,y_true,y_pred
1,0,0.5309262595914532
7,0,0.5309262595914532
10,0,0.5309262595914532
23,1,0.5309262595914532
34,0,0.5309262595914532
35,0,0.5309262595914532
36,0,0.5309262595914532
42,1,0.5309262595914532
45,1,0.5309262595914532
65,1,0.5309262595914532
69,0,0.5309262595914532
96,1,0.5309262595914532
112,0,0.5309262595914532
113,1,0.5309262595914532
127,1,0.5309262595914532
130,1,0.5309262595914532
139,0,0.5309262595914532
184,0,0.5309262595914532
188,0,0.5309262595914532
191,1,0.5309262595914532
207,1,0.5309262595914532
222,1,0.5309262595914532
224,1,0.5309262595914532
228,1,0.5309262595914532
230,0,0.5309262595914532
239,1,0.5309262595914532
243,0,0.5309262595914532
253,0,0.5309262595914532
268,1,0.5309262595914532
290,1,0.5309262595914532
5,0,0.5310395777189452
8,1,0.5310395777189452
13,0,0.5310395777189452
17,1,0.5310395777189452
25,1,0.5310395777189452
26,1,0.5310395777189452
27,0,0.5310395777189452
33,1,0.5310395777189452
41,1,0.5310395777189452
46,1,0.5310395777189452
73,1,0.5310395777189452
87,1,0.5310395777189452
89,0,0.5310395777189452
90,0,0.5310395777189452
102,0,0.5310395777189452
103,1,0.5310395777189452
120,0,0.5310395777189452
135,0,0.5310395777189452
138,0,0.5310395777189452
142,1,0.5310395777189452
144,0,0.5310395777189452
147,1,0.5310395777189452
149,1,0.5310395777189452
166,0,0.5310395777189452
212,0,0.5310395777189452
232,1,0.5310395777189452
251,0,0.5310395777189452
255,1,0.5310395777189452
285,1,0.5310395777189452
286,0,0.5310395777189452
28,0,0.5137923634997484
40,0,0.5137923634997484
61,0,0.5137923634997484
67,1,0.5137923634997484
68,1,0.5137923634997484
82,1,0.5137923634997484
84,0,0.5137923634997484
88,0,0.5137923634997484
105,0,0.5137923634997484
107,0,0.5137923634997484
109,0,0.5137923634997484
111,1,0.5137923634997484
119,1,0.5137923634997484
123,0,0.5137923634997484
133,1,0.5137923634997484
143,0,0.23042156086450533
145,1,0.5137923634997484
156,1,0.5137923634997484
162,1,0.5137923634997484
171,1,0.5137923634997484
186,0,0.5137923634997484
196,1,0.5137923634997484
202,0,0.5137923634997484
205,1,0.5137923634997484
206,1,0.5137923634997484
209,1,0.5137923634997484
226,0,0.23042130064487892
233,1,0.5137923634997484
263,1,0.5137923634997484
279,0,0.5137923634997484
4,1,0.5294232325698097
12,1,0.5294232325698097
15,0,0.5294232325698097
19,0,0.5294232325698097
21,0,0.5294232325698097
22,1,0.5294232325698097
31,0,0.5294232325698097
39,0,0.5294232325698097
52,1,0.5294232325698097
77,0,0.5294232325698097
98,0,0.5294232325698097
150,0,0.522238864290922
164,0,0.5294232325698097
169,1,0.5294232325698097
172,0,0.5294232325698097
182,1,0.5294232325698097
189,1,0.5294232325698097
195,1,0.5294232325698097
199,0,0.5294232325698097
215,0,0.5294232325698097
225,1,0.5294232325698097
241,1,0.5294232325698097
242,1,0.11122255626502445
247,1,0.5294232325698097
250,1,0.5294232325698097
252,1,0.5294232325698097
256,1,0.5294232325698097
269,1,0.5294232325698097
281,0,0.5294232325698097
0,1,0.5221301677390126
24,1,0.5221301677390126
44,0,0.5221301677390126
50,0,0.5221301677390126
59,1,0.5221301677390126
60,1,0.5221301677390126
71,1,0.5221301677390126
79,1,0.5221301677390126
81,0,0.5221301677390126
100,1,0.5221301677390126
116,0,0.5221301677390126
117,0,0.5221301677390126
118,0,0.5221301677390126
124,0,0.5221301677390126
126,1,0.5221301677390126
132,1,0.5221301677390126
134,0,0.5221301677390126
151,0,0.12686566715100017
153,1,0.5221301677390126
170,1,0.5221301677390126
179,0,0.5221301677390126
194,0,0.5221301677390126
203,0,0.5221301677390126
204,1,0.5221301677390126
210,1,0.5221301677390126
237,1,0.5221301677390126
272,0,0.5221301677390126
277,1,0.5221301677390126
287,1,0.12686567468767787
6,1,0.5163142901347534
11,0,0.25228425798459536
38,0,0.5163142901347534
48,0,0.5163142901347534
51,1,0.5163142901347534
56,0,0.5163142901347534
63,0,0.5163142901347534
66,1,0.5163142901347534
76,1,0.5163142901347534
78,0,0.5163142901347534
85,1,0.5163142901347534
91,1,0.5163142901347534
92,1,0.5163142901347534
94,0,0.5163142901347534
128,1,0.5163142901347534
140,1,0.5163142901347534
177,0,0.5163142901347534
198,1,0.5163142901347534
208,0,0.5163142901347534
216,1,0.5163142901347534
217,1,0.5163142901347534
221,1,0.5163142901347534
234,0,0.5163142901347534
235,0,0.5163142901347534
246,0,0.5163142901347534
254,1,0.5163142901347534
270,0,0.5163142901347534
276,1,0.5163142901347534
291,1,0.5163142901347534
14,1,0.5120279714765434
30,1,0.5120279714765434
32,1,0.5120279714765434
55,0,0.25150131765964745
83,0,0.5120279714765434
97,0,0.5120279714765434
99,1,0.5120279714765434
104,0,0.5120279714765434
110,0,0.5120279714765434
122,0,0.5120279714765434
125,1,0.5120279714765434
137,0,0.25150166245509764
146,1,0.5120279714765434
159,1,0.5120279714765434
173,1,0.5120279714765434
174,0,0.5120279714765434
175,0,0.5120279714765434
185,1,0.5120279714765434
187,1,0.5120279714765434
200,0,0.5120279714765434
214,1,0.5120279714765434
245,1,0.5120279714765434
261,0,0.5120279714765434
265,0,0.5120279714765434
273,1,0.5120279714765434
274,1,0.5120279714765434
280,0,0.5120279714765434
289,1,0.5120279714765434
292,1,0.5120279714765434
18,0,0.5166871113483746
20,0,0.5166871113483746
29,1,0.5166871113483746
47,1,0.5166871113483746
49,0,0.5166871113483746
72,1,0.5166871113483746
80,0,0.5166871113483746
95,1,0.5166871113483746
101,1,0.5166871113483746
108,1,0.5166871113483746
131,1,0.5166871113483746
141,0,0.5166871113483746
152,1,0.5166871113483746
157,0,0.5166871113483746
167,1,0.5166871113483746
176,0,0.5166871113483746
180,1,0.5166871113483746
190,0,0.5166871113483746
192,1,0.5166871113483746
193,1,0.5166871113483746
197,0,0.5166871113483746
201,0,0.5166871113483746
211,1,0.5166871113483746
223,1,0.5166871113483746
244,0,0.20886841704903836
258,0,0.5166871113483746
260,0,0.5166871113483746
275,1,0.5166871113483746
278,1,0.5166871113483746
3,1,0.5194074147921127
16,1,0.5194074147921127
43,0,0.5194074147921127
57,1,0.5194074147921127
62,0,0.5194074147921127
64,1,0.5194074147921127
74,1,0.5194074147921127
114,1,0.5194074147921127
121,1,0.5194074147921127
129,1,0.5194074147921127
148,0,0.5194074147921127
154,0,0.5194074147921127
155,0,0.5194074147921127
158,1,0.5194074147921127
161,1,0.5194074147921127
163,0,0.5194074147921127
168,0,0.5194074147921127
181,0,0.5194074147921127
218,1,0.5194074147921127
227,1,0.5194074147921127
229,0,0.5194074147921127
231,0,0.5194074147921127
238,1,0.5194074147921127
240,1,0.5118711227752751
248,0,0.5194074147921127
262,1,0.5194074147921127
266,0,0.5194074147921127
271,1,0.5194074147921127
282,0,0.5194074147921127
2,1,0.5211818806226475
9,1,0.5211818806226475
37,1,0.5211818806226475
53,1,0.5211818806226475
54,1,0.5211818806226475
58,0,0.5211818806226475
70,0,0.5211818806226475
75,1,0.5211818806226475
86,0,0.24323677894794704
93,0,0.5211818806226475
106,1,0.5211818806226475
115,0,0.5211818806226475
136,0,0.5211818806226475
160,1,0.5211818806226475
165,0,0.5211818806226475
178,1,0.5211818806226475
183,1,0.5211818806226475
213,0,0.5211818806226475
219,0,0.5211818806226475
220,1,0.5211818806226475
236,0,0.5211818806226475
249,1,0.5211818806226475
257,1,0.5211818806226475
259,0,0.5211818806226475
264,1,0.5211818806226475
267,0,0.5211818806226475
283,0,0.5211818806226475
284,1,0.5211818806226475
288,0,0.5211818806226475
