,y_true,y_pred
4,1,0.6717702081532099
14,1,0.9394439480048509
15,0,0.0760634248745911
22,1,0.9452328738298774
27,0,0.07609216492846096
34,0,0.1095690884769176
40,0,0.16761387654845097
51,0,0.08751518364896288
73,1,0.9258267579250271
82,0,0.06794027820018331
98,0,0.08158165684781037
113,0,0.0932830313953094
120,1,0.981298508339566
122,1,0.9841815268008587
129,0,0.044781353942873046
130,0,0.07950572828049454
133,0,0.17027255128149066
147,0,0.05297914019420557
186,1,0.8707068679948352
204,1,0.9675496416247487
223,0,0.014831872266416727
227,0,0.120446542709883
231,1,0.977458462881363
242,1,0.9816788197134124
245,1,0.9560162118240599
247,1,0.8986241410641406
17,1,0.7123335311140776
18,0,0.061776011418732464
28,0,0.12606209049890635
29,0,0.07317802167280052
32,0,0.11214330485928745
33,0,0.0662472127810987
36,1,0.973768964438705
46,1,0.9988474076899166
48,1,0.9606438534243142
54,0,0.04706183019854886
59,1,0.8751139951154551
62,0,0.05702615385603669
65,0,0.20666899246190057
86,0,0.0944264051542333
95,1,0.9715422934805987
114,1,0.9851559714144965
140,1,0.9723777274500096
142,0,0.05700516176200305
197,1,0.8971664870689691
202,1,0.9694011533354723
222,1,0.9516545348315923
226,0,0.9266933367005441
228,0,0.09598992329390271
236,1,0.9902620181782841
246,0,0.06869086311101265
255,0,0.12646979964248883
3,0,0.05563945870860576
13,0,0.0528893005277044
25,1,0.9079987574007835
31,0,0.05091324328432669
55,1,0.7558256208861232
67,1,0.967418221630332
75,0,0.03066733869083094
83,0,0.06626318167414469
89,0,0.047088540996507215
91,1,0.04938214233088242
100,1,0.9390534458307618
104,0,0.16134968541446013
106,0,0.04682538101367417
109,0,0.18883262726392458
143,0,0.04045392837781454
170,0,0.04543472097629248
176,1,0.9866807560788889
184,0,0.08235609477964786
192,1,0.9414656276789478
196,1,0.7204890391534978
198,1,0.9909125586805534
199,1,0.9574824973883744
215,0,0.04060508935891201
217,0,0.1401410754920786
233,1,0.9012098227909919
258,1,0.6821580190317094
0,0,0.9845290203710688
5,0,0.02146299896696406
37,0,0.11928026055255546
38,1,0.9516539495434688
52,0,0.07637700085002488
69,0,0.12818070335411355
77,1,0.9710491347203754
96,0,0.028063745480716825
103,1,0.9382351681294732
105,0,0.2589722614496965
110,1,0.9695995394149903
118,0,0.09743538932517407
121,1,0.8134422103599356
127,1,0.9867445804357452
132,1,0.188737752420978
149,1,0.887183273414979
153,0,0.05585432181585477
156,0,0.06724283138472668
158,0,0.06570594537166283
177,0,0.23365235264358067
180,1,0.1772688009319093
