,y_true,y_pred
28,1,0.18504365
31,0,0.18421094
35,0,0.18899497
38,0,0.096816964
51,1,0.16711718
57,0,0.034295756
60,0,0.2428754
86,0,0.16711718
94,0,0.2273332
111,0,0.27786607
133,0,0.7613898
171,0,0.06137456
180,0,0.06137456
181,0,0.46059448
191,0,0.39634886
201,0,0.10440286
208,1,0.19305792
215,0,0.1870012
217,0,0.23961432
268,0,0.034295756
271,0,0.3238895
274,0,0.1701287
280,0,0.18899497
282,0,0.12796606
288,0,0.034295756
292,1,0.18122225
305,0,0.21938889
307,0,0.2644609
312,0,0.20367664
316,0,0.3830296
317,0,0.21938889
337,0,0.1096995
338,0,0.034295756
342,1,0.6789257
343,0,0.28115204
344,0,0.32578647
348,0,0.29396453
353,0,0.3830296
355,0,0.7613898
357,0,0.06137456
361,1,0.06137456
395,1,0.67859817
411,0,0.18122225
423,1,0.06137456
432,0,0.028339457
444,1,0.12796606
446,1,0.034295756
475,1,0.20612407
477,0,0.18122225
483,1,0.16711718
493,1,0.1870012
541,0,0.42045715
547,0,0.13278526
557,0,0.028339457
558,0,0.22730659
559,0,0.10440286
570,0,0.20367664
579,1,0.18122225
580,0,0.32841015
595,1,0.10581369
600,0,0.46911755
624,0,0.5326879
625,0,0.6902505
632,0,0.1870012
662,1,0.3364976
663,0,0.10281342
669,0,0.1870012
673,0,0.49536154
678,0,0.1870012
684,1,0.2428754
692,1,0.22730659
699,0,0.17330796
703,0,0.07274712
716,0,0.2428754
732,0,0.29396453
735,0,0.6789257
762,0,0.28115204
2,0,0.36810786
6,0,0.18859613
12,0,0.10424016
24,0,0.25865442
34,0,0.6098707
41,0,0.071811244
43,0,0.26825443
67,0,0.11415848
70,0,0.5098581
79,0,0.45332918
87,0,0.0317539
99,0,0.3123219
103,0,0.14983422
104,1,0.3822967
106,0,0.20141803
114,0,0.22570376
119,0,0.0317539
139,0,0.10059411
148,0,0.24366653
156,0,0.3056637
165,0,0.3075459
168,0,0.6098707
170,0,0.37118825
173,1,0.14579983
175,0,0.14390823
177,0,0.08091017
193,0,0.4756246
194,0,0.14579983
195,1,0.14983422
198,1,0.25547835
218,0,0.1446097
220,0,0.28720495
234,0,0.12537222
264,0,0.3056637
269,1,0.3653513
295,1,0.20141803
306,0,0.05818958
320,0,0.18859613
324,1,0.10424016
332,0,0.15689376
358,1,0.16803098
376,0,0.29754946
390,0,0.073144585
393,0,0.29754946
398,1,0.28720495
410,1,0.4614275
418,0,0.10059411
419,0,0.09426713
449,0,0.10059411
453,0,0.3633694
459,1,0.11415848
497,0,0.21957251
499,1,0.7234105
525,0,0.22986649
526,1,0.3633694
542,0,0.1735749
549,0,0.34532958
551,0,0.14579983
566,1,0.10059411
569,0,0.10424016
607,0,0.3056637
615,0,0.22570376
619,0,0.14983422
626,1,0.22986649
635,1,0.05818958
654,0,0.3056637
661,1,0.20141803
666,0,0.36182517
670,1,0.44297904
696,0,0.21957251
701,0,0.4756246
711,0,0.7234105
752,0,0.36424035
754,0,0.26825443
763,0,0.08099518
764,0,0.13227127
767,0,0.3653513
8,0,0.2566548
39,0,0.07798948
50,1,0.48734948
56,0,0.254919
63,1,0.07798948
69,0,0.13020064
82,1,0.23453166
96,0,0.12747592
98,0,0.07013057
101,1,0.37454802
105,1,0.1983822
112,1,0.1983822
125,0,0.33036837
128,0,0.26069215
144,0,0.5424913
147,0,0.1077084
151,1,0.25894964
152,0,0.08321533
162,0,0.21107973
167,0,0.33947337
172,0,0.07013057
204,0,0.17248505
245,0,0.20030084
246,0,0.18922944
266,0,0.08321533
272,0,0.07798948
299,0,0.17392811
300,0,0.26069215
304,0,0.3366517
309,0,0.17458317
331,1,0.35123459
359,0,0.4721362
366,1,0.26039425
368,0,0.38670653
378,0,0.1598355
379,1,0.21107973
384,0,0.4327384
399,0,0.07798948
412,0,0.1983822
429,0,0.15153606
439,0,0.14808546
441,0,0.23453166
447,0,0.25558072
450,0,0.07798948
455,1,0.07013057
461,0,0.18922944
472,0,0.37454802
479,0,0.254919
485,1,0.46749184
510,0,0.20596159
517,0,0.07013057
519,0,0.1077084
527,1,0.56400865
528,0,0.15153606
536,0,0.23453166
545,0,0.26039425
548,0,0.122038074
556,0,0.25301528
560,0,0.2566548
561,0,0.3366517
576,1,0.13038975
614,0,0.33112085
631,0,0.37454802
643,0,0.07798948
645,1,0.46897393
651,0,0.48936337
656,0,0.37454802
659,0,0.17392811
671,0,0.41131014
690,0,0.48734948
722,0,0.4327384
729,1,0.48734948
738,0,0.46897393
742,1,0.47298717
751,0,0.31646973
755,1,0.28633627
761,0,0.23453166
11,1,0.3691971
15,0,0.2235928
19,0,0.21053334
22,0,0.12132334
27,0,0.29715157
30,0,0.16554464
55,0,0.21053334
71,0,0.33032283
73,0,0.20831028
74,0,0.48270956
80,0,0.21053334
107,0,0.07268676
129,0,0.14718427
142,0,0.15773705
146,0,0.23257525
158,0,0.048196387
159,0,0.0988546
174,0,0.3691971
196,1,0.12227794
216,0,0.2980069
221,1,0.40077165
242,0,0.14897925
249,1,0.22956122
250,0,0.0988546
254,0,0.14830725
259,1,0.33397183
265,0,0.060032394
285,0,0.11600816
294,1,0.20831028
308,1,0.23243158
314,0,0.2546064
325,0,0.1946238
327,0,0.21053334
333,0,0.5815927
352,0,0.38152456
356,0,0.10975202
363,1,0.5815927
365,1,0.5868155
371,0,0.48929337
380,1,0.42211735
383,0,0.1946238
403,0,0.19544716
417,1,0.18531142
437,0,0.167129
462,0,0.4692873
463,0,0.11170405
474,0,0.096581884
478,0,0.12383394
498,0,0.42211735
513,0,0.25386629
520,0,0.048196387
524,0,0.14718427
532,0,0.21541889
553,0,0.15773705
565,0,0.2271973
575,0,0.26662326
584,0,0.17485191
590,1,0.14804232
592,0,0.3734319
598,1,0.40077165
599,1,0.5014877
608,0,0.14804232
612,0,0.33283338
617,0,0.18089323
630,0,0.23104769
633,1,0.20831028
636,0,0.24161676
646,1,0.37530035
650,1,0.11170405
676,0,0.3800376
677,0,0.42211735
689,0,0.25396127
702,0,0.1987393
728,0,0.47769254
741,0,0.1987393
744,1,0.17485191
758,0,0.22956122
7,0,0.20765497
21,1,0.6866627
42,0,0.38109463
54,0,0.23341167
64,1,0.17993636
90,0,0.350373
113,1,0.5362256
120,1,0.16238229
123,0,0.17120185
124,0,0.15163395
127,1,0.041058283
138,0,0.14610876
161,0,0.13934088
163,0,0.10653129
169,0,0.24766521
188,0,0.3983924
189,0,0.10404416
190,1,0.10404416
202,0,0.31996834
205,0,0.16238229
211,0,0.18570481
212,0,0.18225805
219,0,0.20765497
222,0,0.22520638
232,0,0.16238229
240,0,0.22520638
253,0,0.15214172
275,0,0.08682146
281,0,0.1980258
287,0,0.030240014
