,y_true,y_pred
11,1,0.377068720381293
14,1,0.7339893978892499
25,1,0.7950534306573187
33,1,0.29180456254843223
35,1,0.736415400130733
50,0,0.6574587448398298
51,0,0.4789054596768492
58,0,0.6326749535407579
81,0,0.39256580458800544
88,0,0.4525931352450355
13,1,0.5207745606844242
15,1,0.3926747573929709
20,1,0.5436122755327248
29,1,0.6882625562649601
45,1,0.5
76,0,0.4247699375217293
84,0,0.6049244884654952
85,0,0.562346815020016
90,0,0.38451867766605186
0,1,0.3286183335634906
10,1,0.5877282129033098
31,1,0.69553798466478
40,1,0.7426976148648327
47,1,0.5740189925884225
54,0,0.6035157812474979
56,0,0.5363462598964847
70,0,0.6189598166702843
74,0,0.2763334727715655
4,1,0.5561078074915283
9,1,0.553243171814175
19,1,0.5535075569691075
21,1,0.5491839688637773
42,1,0.5495302891396702
64,0,0.5474550246145629
65,0,0.544284335441145
82,0,0.5554372589336961
83,0,0.5437186166518906
22,1,0.6135038735989559
34,1,0.3901551250461111
38,1,0.4728769679388871
41,1,0.41080207490132
44,1,0.6462520936575958
57,0,0.4611428512681629
61,0,0.5515580647856477
80,0,0.3288698164238608
87,0,0.6184816829831792
6,1,0.5946869941141336
7,1,0.6051950030393305
27,1,0.5966587445924596
30,1,0.564490582845873
48,1,0.5424633170464818
53,0,0.45286965171415733
67,0,0.5355970622938447
68,0,0.5762921602791654
75,0,0.570957529341376
2,1,0.693420946997529
8,1,0.5915222627436852
23,1,0.5309535414125542
24,1,0.579663980780653
28,1,0.4650096497189083
52,0,0.2328170983984758
73,0,0.4252222110171568
86,0,0.29386765748829985
89,0,0.5476311034432799
1,1,0.5486036179216857
12,1,0.5443313099290782
32,1,0.5426636409684873
37,1,0.5422860094301574
49,1,0.5454995018782545
59,0,0.5479290328439772
63,0,0.5541011518701261
71,0,0.5506726074677324
78,0,0.5530894642460452
16,1,0.5911767562137266
26,1,0.6026724425199707
36,1,0.5328131206476248
39,1,0.6007671368467364
46,1,0.5666595864619216
62,0,0.5505022709345755
66,0,0.5607960126728305
69,0,0.5719120762018155
79,0,0.47997373737136567
3,1,0.5457334216289773
5,1,0.5598041938435149
17,1,0.565544107173859
18,1,0.5591958326852479
43,1,0.5640092501747389
55,0,0.5461312033479917
60,0,0.5459027071761454
72,0,0.5583781468056827
77,0,0.5596924968887218
