,y_true,y_pred
1,1,0.9940766443020291
8,1,0.67881088575518
14,0,0.9871509089416969
24,1,0.9994697540448527
34,1,0.5343837569462013
43,1,0.8036488748714492
52,1,1.0
80,1,0.9999893113569648
83,1,0.9999910578860532
91,0,0.9925736885607787
6,1,0.05167173071874705
9,1,0.8363982117771316
22,1,0.20025035805644706
41,1,0.999899354237838
47,0,0.04424521624583528
50,1,0.999905255625086
58,1,0.9999995479010052
59,0,0.9999998851436757
71,1,0.9999704454315059
95,1,0.9122807015754706
2,1,0.9759920427099467
4,1,0.09436476205568561
19,0,0.9999353904462109
30,1,0.9920033975226936
37,1,0.9999987170121345
44,1,0.9996477372320877
46,0,0.9997613118551391
82,1,0.9998351647920466
84,1,0.9998009657054251
90,1,0.9969870662955312
0,1,0.9997933023963247
3,1,0.3077805325810933
5,1,0.9998335794964858
39,1,0.9528270717812333
60,1,0.9999989634974255
64,1,0.9998978028863559
66,1,0.9999559275197727
79,1,0.9917608997019138
85,0,0.9188062718088986
88,0,0.17389763760713006
11,1,0.9999999999963032
13,1,0.9834469582451247
26,1,0.9999999941149025
31,1,0.9999999999991682
45,1,0.01833774958639888
53,1,0.9999979946628154
62,0,0.9948320667672141
73,1,0.9999999999999549
78,1,0.8556779340238354
98,0,0.03015516881012529
16,1,0.9950567575638849
21,1,0.6834834799659038
25,1,0.9999961586146483
28,1,0.9950898311525584
40,1,0.9999952014924562
48,0,0.892404952316105
56,1,0.07789948666901074
63,1,0.9999996686459042
67,0,0.9815646710959431
68,1,0.999979822303114
10,1,0.9972682477586083
20,1,0.8117697995640967
29,1,0.9997998587178564
35,1,0.9997985596608844
36,1,0.9624926840006807
61,0,0.9988682956470618
65,1,0.9853118416425165
81,1,0.9832456730503715
96,1,0.011778804040826535
99,0,0.998312342317541
18,1,0.999822051035742
27,1,0.9651310908769454
32,1,0.9995587761535208
55,1,0.9999999523131711
70,1,0.9999819864251888
72,0,0.608688050406917
75,1,1.0
76,1,1.0
92,1,0.9998960773155637
97,0,0.43374193103260283
7,1,0.9999843220039184
12,1,0.9967429866483277
15,1,0.9333557949886915
23,1,0.9999999999449578
38,1,0.6213482885562388
49,0,0.9373300568492566
51,1,0.9999999999874947
77,1,0.9999936147021662
86,0,0.3023829569350703
94,1,0.9999457355122374
17,1,0.9993653614183059
33,1,0.9974963759901732
42,1,0.12127804984933313
54,1,0.0010004098563939619
57,1,0.9998586264550279
69,1,0.9008006904508906
74,1,0.9940396427102467
87,1,0.9978345397187879
89,0,0.05748677756384582
93,0,0.6405963588627166
