,y_true,y_pred
1,0,0.79349035
7,0,0.25233907
10,0,0.91824603
23,1,0.5500569
34,0,0.7261745
35,0,0.17692739
36,0,0.34962544
42,1,0.711694
45,1,0.11658975
65,1,0.7190697
69,0,0.94602704
96,1,0.6521863
112,0,0.8470694
113,1,0.53754276
127,1,0.88976306
130,1,0.88976306
139,0,0.93026006
184,0,0.49002188
188,0,0.5657483
191,1,0.4668643
207,1,0.27168965
222,1,0.53645885
224,1,0.720832
228,1,0.34805173
230,0,0.711694
239,1,0.18432319
243,0,0.5285518
253,0,0.149635
268,1,0.7624983
290,1,0.720832
5,0,0.7361161
8,1,0.53740424
13,0,0.6517259
17,1,0.46317634
25,1,0.827945
26,1,0.86398953
27,0,0.62770855
33,1,0.42008033
41,1,0.84605175
46,1,0.33521143
73,1,0.47685888
87,1,0.62770855
89,0,0.27744338
90,0,0.086654335
102,0,0.4394353
103,1,0.46317634
120,0,0.3871391
135,0,0.3526302
138,0,0.45288938
142,1,0.34153363
144,0,0.16921096
147,1,0.29728806
149,1,0.39997414
166,0,0.1855475
212,0,0.49257895
232,1,0.5959893
251,0,0.4044226
255,1,0.16807319
285,1,0.8792086
286,0,0.63778156
28,0,0.7912747
40,0,0.79133487
61,0,0.5731293
67,1,0.98789525
68,1,0.21569811
82,1,0.13235536
84,0,0.88472027
88,0,0.18759537
105,0,0.9370651
107,0,0.1471063
109,0,0.17279795
111,1,0.5339009
119,1,0.28937244
123,0,0.7572407
133,1,0.9227632
143,0,0.77502155
145,1,0.9353785
156,1,0.7860026
162,1,0.15929578
171,1,0.9649684
186,0,0.3573774
196,1,0.9837059
202,0,0.6160596
205,1,0.4618127
206,1,0.8712827
209,1,0.944597
226,0,0.11768052
233,1,0.12911466
263,1,0.76046795
279,0,0.8447369
4,1,0.101379454
12,1,0.21762468
15,0,0.6053232
19,0,0.6053232
21,0,0.90631795
22,1,0.6751804
31,0,0.4211965
39,0,0.47199285
52,1,0.83932847
77,0,0.83697534
98,0,0.94189996
150,0,0.74507076
164,0,0.55323535
169,1,0.66856074
172,0,0.106621034
182,1,0.38512728
189,1,0.3913661
195,1,0.31058457
199,0,0.6872332
215,0,0.22229378
225,1,0.49161515
241,1,0.17260008
242,1,0.8173038
247,1,0.79797935
250,1,0.11309516
252,1,0.053594273
256,1,0.2539089
269,1,0.14241152
281,0,0.9464594
0,1,0.565936
24,1,0.21043345
44,0,0.46108866
50,0,0.8042904
59,1,0.19103108
60,1,0.23831148
