,y_true,y_pred
0,1,0.9743632777898444
29,1,0.17872378304842915
31,1,0.923809277539391
43,0,0.8766259077472115
55,0,0.978349276515456
66,0,0.34196816178491546
70,1,0.9268080217090292
81,1,0.5016844829624457
91,1,0.8741425509509606
99,1,0.7124573528040785
119,0,0.5733296679426666
134,0,0.9920650566850734
135,0,0.04589215002025994
140,1,0.9557482257456852
154,1,0.2579488325105998
168,1,0.7878203262660745
173,1,0.2830472493782473
177,1,0.7170993624388273
185,0,0.4119987718129294
186,1,0.981670926313307
189,1,0.9999993161596339
223,1,0.8453460216930865
225,0,0.8056053828731184
235,0,0.38059320358887977
240,0,0.776748539378303
253,1,0.9999936851120179
257,0,6.766814172556016e-05
1,0,0.9603373362544201
5,0,0.15561945624017257
8,1,0.28890245390191793
13,0,0.9677348624717199
18,0,2.2836889319218925e-09
21,1,0.955591380847073
33,1,0.9726093619582648
39,1,0.44414053687610316
44,1,0.7609514896378456
52,0,0.045186772747077636
59,1,0.3897430598453253
64,1,0.983275531288869
76,1,0.1397657925770053
86,1,0.9932155815352811
87,0,0.031340559842495314
100,0,0.004421912602222828
104,1,0.8836815635068298
108,0,0.29499718646208745
110,1,0.7798956405639478
115,1,0.9999529160009092
116,1,0.4454763436644124
133,0,0.5079377493621676
157,0,1.1107467847605343e-06
178,1,0.0033071789505971423
195,0,1.1475516192131442e-06
210,1,0.9999922935706455
244,1,0.9999997362455709
10,1,0.5472125396296401
11,1,0.7158085941725736
34,1,0.9764367875390779
42,0,0.6191114605016655
48,0,0.9083811287059217
80,1,0.49705334454823946
82,1,0.6730193513404679
90,0,0.4762527173388434
107,1,0.7196229247424547
111,1,0.5794951630191527
118,1,0.6616052438791994
124,1,0.5936317337301026
129,1,0.966192497273106
145,1,0.31067738710532133
147,0,0.5017564069716736
151,1,0.6505999360358049
155,1,0.7667226845912148
170,0,0.7537516318856914
181,1,0.7375423999149517
201,1,0.24120302342738495
209,0,0.6584100270484218
215,0,0.5996480635910514
217,1,0.6678214655270529
238,0,0.3894226419474176
250,0,0.4237792055334637
255,0,0.8637977362321041
12,1,0.38648913195943085
47,0,0.9359604825187937
60,0,0.009003754465269288
63,1,0.5833603548147677
68,0,0.9851830564128845
72,0,0.915294293940005
83,1,0.9995351257508452
92,0,0.7225830885630042
95,1,0.9042915825747194
114,0,0.9836514447363414
125,0,0.9956442436720085
132,1,0.7257607346275236
139,1,0.4528290551875646
144,1,0.25476541127444274
162,0,0.019847593479517783
174,1,0.7667078900623038
190,1,0.029176492311338873
192,1,0.4886242914144266
193,0,0.7414170668612354
196,1,0.997176803375845
204,1,0.9994018085176777
206,1,0.8984146768869922
207,1,0.12738861098462703
212,1,0.6170207741520126
221,0,0.7283366046782745
224,1,0.7431332151130043
7,1,0.03618483241716208
14,0,0.13773300383789125
17,0,0.7439778277643898
30,0,0.8249262783572645
36,1,0.005689365558345053
45,1,0.473775476190335
46,0,0.08028553557472028
49,1,0.3837396870480396
50,0,0.12649947541137085
57,1,0.6118262935821812
77,1,0.43325934214141065
101,1,0.6007947273446427
105,0,0.9297044185011254
106,1,0.002687988758279383
109,1,0.9764726077391287
128,1,0.22219930054646597
150,1,0.38193454902837165
152,0,0.6389123529146097
158,1,0.40819169002461286
182,1,0.495285996033662
203,0,0.7051794224247956
220,0,0.26542326437549374
232,1,0.7942109589617002
245,1,0.6192712724718137
252,0,0.12403578306548892
261,0,0.393684951027638
9,0,0.33085939547105025
16,1,0.5097925302816249
25,1,0.585367978481442
26,1,0.8767603815990616
41,0,0.5641836676598536
56,0,0.2714222130067544
69,1,0.5120721493029393
73,0,0.5906496874197534
75,1,0.6520994008958061
97,0,0.9538461308827672
98,1,0.6362395959171129
120,1,0.8843534074258731
137,1,0.4903712954078061
149,1,0.7104691660723829
161,1,0.6000321203145692
163,1,0.5969792865809553
167,1,0.5747456817072438
171,0,0.6719021997930278
180,0,0.5602015168964564
199,0,0.5725334916158689
208,1,0.59725347498769
211,0,0.4196483842689229
230,1,0.49756905289040765
256,1,0.5737980866312755
258,0,0.8693939407712742
260,0,0.2903510069896108
2,1,0.21864322870761344
4,1,0.059935871942565395
28,0,0.23916054419693233
37,0,0.7780509375007866
40,1,0.9845154390891071
65,1,0.9188772659482876
79,0,0.7465047846120696
84,1,0.855868904447064
93,0,0.1321205227547337
96,1,0.5943928343934864
117,1,0.9911694923583795
130,1,0.9140792080105313
138,0,0.4478858878987763
156,0,0.357400539188283
160,1,0.9999999993315041
172,0,0.77449630732108
176,0,0.8274315793468158
188,1,0.0036695324653746825
194,1,0.3717097992686385
227,1,0.9991137775171669
228,1,0.3516202581850569
233,0,0.4311184410984817
234,0,0.9526477674190676
247,0,0.558589230713695
248,1,0.8529525133449026
259,1,0.526028204735172
6,1,0.9999046676719008
24,0,0.756233193927493
27,1,0.9425117484846738
32,1,0.805194766541605
53,1,0.1796624876458983
71,1,0.6379332716047065
78,1,0.5768574557106453
94,0,0.14445963609700072
103,1,0.15434459345713214
113,1,0.9994977172114372
122,0,0.10882525515637882
126,1,0.06781290075108881
131,1,0.5938057217934231
143,1,0.47843625722600913
146,0,0.9999989948454457
148,0,0.9766729465468009
165,0,0.95504539323993
179,0,0.5728843406749107
187,1,0.0005950760139646679
191,1,0.2019056015656757
200,0,0.9999873053988232
213,0,0.44024365779292507
229,1,0.2967814655525169
236,0,0.17227962695408197
239,1,0.9999650300663997
251,0,0.8382372006107868
22,0,0.7731078699581452
35,1,0.7311244131254618
38,1,0.24271777262103664
58,0,0.6508689236955782
61,1,0.04769358175332972
85,1,0.84009215447766
88,0,0.9989188531257037
123,1,0.8115505263881106
127,1,0.9556719838653936
136,1,0.5686635738918975
153,1,0.641916410045561
159,0,0.30975462364799233
164,1,0.8342491315523402
175,1,0.38262932890853596
183,1,0.8971779008502433
184,0,0.9460582786942023
197,1,0.6791585289521657
198,0,0.6498989322490947
202,1,0.8546724190106594
216,1,0.6979803722526525
222,0,0.10496729149466744
226,1,0.8983993220566066
231,0,0.9286959187933218
237,0,0.6702429064246609
243,0,0.40679287140709103
246,0,0.9894560187460679
3,1,0.933100626094745
15,0,0.019353559245743904
19,1,0.5196378154867911
20,0,0.6959016315361889
23,1,0.795454686750444
51,1,0.6414197088713418
54,0,0.6680978438125604
62,1,0.39032664536378786
67,0,0.00231629756492482
74,1,0.8884208384460988
89,1,0.40842802634323083
102,1,0.17925588675381338
112,0,0.8297245334254512
121,1,0.4744497566274951
141,0,0.5709248249076424
142,1,0.8549065004964398
166,1,0.9306109994447376
169,0,0.6370539421826197
205,1,0.7401819245490087
214,1,0.8253165627522653
218,1,0.20132026128527242
219,0,0.8968168972954282
241,0,0.16073902054297384
242,1,0.9999942577901704
249,0,0.4521200291042238
254,0,0.5344043569655563
