,y_true,y_pred
4,1,0.8503155
14,1,0.9949516
15,0,0.10736054
22,1,0.9956399
27,0,0.0073064053
34,0,0.8130963
40,0,0.1260403
51,0,0.0055161966
73,1,0.9931666
82,0,0.013899588
98,0,0.0066219917
113,0,0.0060085463
120,1,0.9987041
122,1,0.9976138
129,0,0.0036459593
130,0,0.18544644
133,0,0.01695772
147,0,0.07744402
186,1,0.9464768
204,1,0.97566766
223,0,0.006239896
227,0,0.0011603384
231,1,0.85251087
242,1,0.99699676
245,1,0.9981236
247,1,0.9666586
17,1,0.994001
18,0,0.019480506
28,0,0.0015803297
29,0,0.025624495
32,0,0.016375398
33,0,0.00043506347
36,1,0.9802499
46,1,0.99963415
48,1,0.9946937
54,0,0.010764163
59,1,0.90005374
62,0,0.00080607214
65,0,0.0054412745
86,0,0.0015314732
95,1,0.99864453
114,1,0.46335015
140,1,0.9998592
142,0,0.0014339268
197,1,0.99864453
202,1,0.9986981
222,1,0.9168126
226,0,0.9038581
228,0,0.008912029
236,1,0.923699
246,0,0.0010140694
255,0,0.029809307
3,0,0.00030724323
13,0,0.016110167
25,1,0.9920625
31,0,0.018459655
55,1,0.9989392
67,1,0.90810704
75,0,0.014114767
83,0,0.5390787
89,0,0.384831
91,1,0.07419915
100,1,0.99416995
104,0,0.0010250888
106,0,0.19988573
109,0,0.0006687017
143,0,0.03712455
170,0,0.0042697038
176,1,0.99692255
184,0,0.0027910143
192,1,0.95551
196,1,0.9452119
198,1,0.99692935
199,1,0.99046373
215,0,0.008362099
217,0,0.004068215
233,1,0.44499856
258,1,0.026607115
0,0,0.797195
5,0,0.0006777902
37,0,0.006981406
38,1,0.9943446
52,0,0.0014953214
69,0,0.0002454818
77,1,0.99869365
96,0,0.0028599682
103,1,0.9988304
105,0,0.441491
110,1,0.99973816
118,0,0.0024692512
121,1,0.9091844
127,1,0.99917245
132,1,0.0039545507
149,1,0.99840766
153,0,0.00067760673
156,0,0.47663304
158,0,0.056193933
177,0,0.08225614
180,1,0.0058231554
189,1,0.9985146
200,1,0.99871993
218,1,0.11276269
224,0,0.00053501304
251,1,0.91110593
12,0,0.0053190426
23,0,0.005777567
26,1,0.9955342
35,0,0.0038843527
39,1,0.99873
60,0,0.006592541
64,0,0.0019594165
71,0,0.9991596
79,0,0.0067069978
87,1,0.95001763
101,1,0.99723
116,1,0.9996675
126,1,0.99947506
135,1,0.0027004532
137,1,0.9638132
161,0,0.0007275631
173,0,0.0005533377
182,0,0.0010720714
187,1,0.9988657
188,1,0.99829525
194,1,0.9725576
206,1,0.9806308
210,0,0.0027169513
211,0,0.999361
214,1,0.99599814
248,0,0.000844966
1,0,0.2181241
7,0,0.0007253523
9,1,0.9999262
43,1,0.45406783
44,1,0.95049417
45,0,0.00076755346
47,0,0.015880296
76,0,0.028885704
85,0,0.00031158392
88,0,0.21174024
99,0,0.00031158392
111,1,0.84896946
115,1,0.95049417
117,1,0.99961275
145,0,0.0025692899
151,1,0.9223312
159,1,0.991916
165,0,0.09317891
172,1,0.99843305
183,0,0.007798905
191,1,0.99929035
195,1,0.98448044
212,1,0.98714405
238,0,0.003675899
250,0,0.034234516
256,1,0.9717263
8,1,0.9977691
16,0,0.03269222
24,0,0.00063951436
53,0,0.0081371805
57,1,0.97496694
63,0,0.028473351
84,1,0.9992194
92,1,0.9779081
97,1,0.9992194
108,1,0.9978654
125,1,0.9624357
141,1,0.99689215
148,0,0.70718867
160,0,0.58525765
167,0,0.002732696
174,0,0.006948449
178,0,0.0021413146
181,1,0.9924061
193,1,0.90327984
216,1,0.999537
225,1,0.994409
234,0,0.1544968
240,0,0.1046279
241,0,0.00030817732
249,1,0.9942859
257,0,0.12144491
20,1,0.9976313
21,0,0.1645679
49,0,0.0013020136
50,1,0.999803
66,1,0.9997439
70,1,0.46820015
74,0,0.0021387944
80,1,0.99505746
90,0,0.050586212
94,0,0.29472232
102,0,0.001683638
107,1,0.9954867
138,1,0.015226492
152,0,0.4445739
157,0,0.00487251
166,0,0.27351525
175,1,0.99934167
203,1,0.9976313
208,1,0.9045362
229,0,0.040366594
230,0,0.033218767
239,1,0.9994106
252,0,0.0015266112
253,1,0.99904233
254,1,0.9529214
259,0,0.009683322
2,1,0.9994012
6,0,0.0063805017
19,0,0.00017815303
42,0,0.0063418327
58,0,0.0003344909
72,1,0.99951303
78,1,0.99668175
112,0,0.0066396943
124,0,0.0019988623
128,1,0.9975696
144,1,0.97054523
146,0,0.015239695
150,0,0.00083226187
154,1,0.9865313
164,1,0.99875283
171,1,0.9998555
179,0,0.0002493466
185,1,0.9975878
190,1,0.14969715
201,1,0.99769694
205,1,0.95772094
213,0,0.009731724
220,0,0.023502322
221,0,0.00051071995
232,0,0.03304257
235,1,0.9997594
10,0,0.83319485
11,1,0.9804354
30,0,0.17907111
41,0,0.9882237
56,0,0.01350072
61,1,0.98746127
68,1,0.9990752
81,1,0.9972138
93,0,0.0012660102
119,0,0.0001897755
123,0,0.043313183
131,0,0.00039302203
134,1,0.9987888
136,1,0.0011623778
139,1,0.0005774279
155,1,0.694043
162,1,0.99651426
163,0,0.021131879
168,1,0.998285
169,1,0.99708396
207,1,0.9990067
209,0,0.9952539
219,1,0.997603
237,0,0.001172999
243,0,0.994643
244,0,0.009841131
