,y_true,y_pred
11,1,0.5369090515313935
14,1,0.6439517745910153
25,1,0.5689331069618229
33,1,0.6254017701816268
35,1,0.5526078614036342
50,0,0.64643242245839
51,0,0.39095829876568916
58,0,0.5169461192418071
81,0,0.4327429058170103
88,0,0.6383412011028412
13,1,0.6993674235444444
15,1,0.5735345837239523
20,1,0.6287722757537642
29,1,0.6980100214164724
45,1,0.6048995945072375
76,0,0.569323053728334
84,0,0.6527878655129113
85,0,0.624106968100956
90,0,0.6034824002845967
0,1,0.6981963249229222
10,1,0.6358446834623498
31,1,0.4232192760388727
40,1,0.5309521439388737
47,1,0.3821693468060711
54,0,0.7425428617205504
56,0,0.7191304811100306
70,0,0.6975943350201048
74,0,0.27900609188486575
4,1,0.5194064202864606
9,1,0.5
19,1,0.6225162999716856
21,1,0.5675534718340984
42,1,0.4694503333387877
64,0,0.45303430235959186
65,0,0.43364864394915387
82,0,0.5
83,0,0.45322139002601747
22,1,0.7304362125190685
34,1,0.15442462206594754
38,1,0.6035459612862112
41,1,0.2351751957398531
44,1,0.629766198601676
57,0,0.7043097028880948
61,0,0.3116030079461274
80,0,0.48307661654683304
87,0,0.6058964537253267
6,1,0.6627780526509083
7,1,0.6035639025784996
27,1,0.6694547956025205
30,1,0.6504855058292296
48,1,0.5109477920893281
53,0,0.31336644250353346
67,0,0.5913027582823577
68,0,0.5498442039992953
75,0,0.6097562372788359
2,1,0.6479236043422325
8,1,0.6522698760239453
23,1,0.6636411456495203
24,1,0.6516101939077618
28,1,0.5881460855044656
52,0,0.5110380774152589
73,0,0.6609347822296748
86,0,0.39123039732894455
89,0,0.6299645466908302
1,1,0.5789644346370796
12,1,0.5721048916842605
32,1,0.5960748648694097
37,1,0.6118421806735542
49,1,0.612749664090039
59,0,0.5622349608471149
63,0,0.4150600955490051
71,0,0.48646616204806015
78,0,0.4416766040360987
16,1,0.5917937515002856
26,1,0.6316696121870581
36,1,0.6336295751651545
39,1,0.627720238285584
46,1,0.4333073132951796
62,0,0.4455949594229913
66,0,0.5814681813639362
69,0,0.616445637382032
79,0,0.33547665427380935
3,1,0.5227402881923271
5,1,0.5551442340374807
17,1,0.5140770646858617
18,1,0.5903027062015537
43,1,0.5883928035434715
55,0,0.5469917257773552
60,0,0.47865254949323255
72,0,0.5129558938236856
77,0,0.508235405026126
