,y_true,y_pred
1,0,0.39449888946304235
7,0,0.4164895359530435
10,0,0.648823132582505
23,1,0.6580729752597453
34,0,0.4026879159474165
35,0,0.449568833038736
36,0,0.37586044729391765
42,1,0.4666429350997144
45,1,0.38111593092644536
65,1,0.662019318528673
69,0,0.40377214767367775
96,1,0.6564720089665499
112,0,0.38731649595706996
113,1,0.3371640307547669
127,1,0.6064868519762321
130,1,0.6031934321643038
139,0,0.3872569491445739
184,0,0.402621979039526
188,0,0.563285063014924
191,1,0.43288399487018914
207,1,0.3893640580361278
222,1,0.4006052820906899
224,1,0.44883270527784486
228,1,0.5
230,0,0.6696758079028103
239,1,0.6567763296925666
243,0,0.6180778677848943
253,0,0.6338076254132475
268,1,0.6117124022167372
290,1,0.44027410675985124
5,0,0.6120218374567258
8,1,0.41864804734909244
13,0,0.5914597385989114
17,1,0.6008631424660588
25,1,0.6011801150627669
26,1,0.4453449105498779
27,0,0.4934327594972083
33,1,0.5507730884132566
41,1,0.5774160346750493
46,1,0.5985403006992756
73,1,0.593322417507062
87,1,0.5805493963459726
89,0,0.4358187212258594
90,0,0.6021918243315456
102,0,0.5
103,1,0.4631232550733067
120,0,0.43124996921620884
135,0,0.4644859936597775
138,0,0.5659766014464976
142,1,0.5313691025647773
144,0,0.4758257682349833
147,1,0.5964863471234223
149,1,0.5750183865116888
166,0,0.5561803646585253
212,0,0.41878362600800245
232,1,0.5984465479779785
251,0,0.5863176736032002
255,1,0.5971931434276602
285,1,0.610567309403768
286,0,0.5595845922121383
28,0,0.42006265149542893
40,0,0.4779240001162439
61,0,0.6514578279499553
67,1,0.6551634558169538
68,1,0.5109092037595852
82,1,0.5418452025413832
84,0,0.553691262814495
88,0,0.6515088307394774
105,0,0.66053748441084
107,0,0.3875910303822412
109,0,0.5394504345057378
111,1,0.6051565225982107
119,1,0.6574329919546518
123,0,0.5563447516924895
133,1,0.6093701826216792
143,0,0.44747323729370125
145,1,0.4826382280888633
156,1,0.5
162,1,0.5417614440337194
171,1,0.6493460059850024
186,0,0.5618529378120335
196,1,0.4263169477931426
