,y_true,y_pred
4,1,0.9281991402404718
14,1,0.9555580600274454
15,0,0.08757192707106803
22,1,0.9685337769827271
27,0,0.06344249002594347
34,0,0.1212818129799489
40,0,0.07291721309919834
51,0,0.06173934784961596
73,1,0.9641595275663061
82,0,0.07959563165405606
98,0,0.06820835906948403
113,0,0.0603625690367622
120,1,0.9516348577725015
122,1,0.9555637919471656
129,0,0.07379495026236235
130,0,0.061888982763066355
133,0,0.1312913610292195
147,0,0.15136759701902852
186,1,0.875734568143208
204,1,0.9251168282305204
223,0,0.08729681252817457
227,0,0.07987860652950178
231,1,0.9152798719837384
242,1,0.9412369320704401
245,1,0.9065167309209948
247,1,0.9488919698629111
17,1,0.9051346298904582
18,0,0.07345895316037677
28,0,0.0590836246867658
29,0,0.07456131679644154
32,0,0.12476508040342368
33,0,0.04141094492684967
36,1,0.9527115729429139
46,1,0.8935557131579354
48,1,0.9399492904356214
54,0,0.06226436852026108
59,1,0.963354965088163
62,0,0.06120490314261434
65,0,0.1333988077853073
86,0,0.06123338988220817
95,1,0.9608874379319626
114,1,0.827715652515305
140,1,0.9194211317729301
142,0,0.07918119023130592
197,1,0.9388455254346633
202,1,0.9568613790866758
222,1,0.8895589880280992
226,0,0.9120969420266201
228,0,0.07251346555770188
236,1,0.6656575227892519
246,0,0.06252080746001643
255,0,0.1452388489249026
3,0,0.06003797116145689
13,0,0.08890693318230831
25,1,0.9343021952104532
31,0,0.0615322461576474
55,1,0.9353962813660623
67,1,0.9411303017209501
75,0,0.07794464412633866
83,0,0.10424542923122102
89,0,0.10589494187186373
91,1,0.0746816164737383
100,1,0.9683000162124874
104,0,0.036852951695067616
106,0,0.07665734943295627
109,0,0.08482381613633316
143,0,0.09293596919677152
170,0,0.05980017740674494
176,1,0.9462334379608793
184,0,0.0700493509665055
192,1,0.9047858519602143
196,1,0.9036061383849399
198,1,0.9674933381498767
199,1,0.9403153037477103
215,0,0.04704042425306294
217,0,0.05979539190503029
233,1,0.7864925015265226
258,1,0.8379431286976202
0,0,0.9621041583254525
5,0,0.05513075385109303
37,0,0.06923885583732467
38,1,0.9621813982636499
52,0,0.06451270717577896
69,0,0.05045013674955647
77,1,0.9521334191801772
96,0,0.06836260770880523
103,1,0.9389164902307714
105,0,0.22646643409745298
110,1,0.96854045934501
118,0,0.05437868370303048
121,1,0.9573577830293362
127,1,0.9519231404989883
132,1,0.08345138652925688
149,1,0.957488937406584
153,0,0.047448755024991615
156,0,0.0732958067007504
158,0,0.09829607265875981
177,0,0.07466854262747562
180,1,0.17538603274408154
