,y_true,y_pred
1,0,0.46557316195459575
7,0,0.46518875647800123
10,0,0.5882910899276751
23,1,0.5869994278365628
34,0,0.4806743441431464
35,0,0.5267559053325526
36,0,0.484447650552535
42,1,0.5
45,1,0.46694169545129366
65,1,0.5288325670019085
69,0,0.4858368954319622
96,1,0.5213679792171622
112,0,0.43433211645429587
113,1,0.472469304116882
127,1,0.5526147037041924
130,1,0.4888217069800188
139,0,0.4739207537999436
184,0,0.493902736199623
188,0,0.5414221317855576
191,1,0.47988166725073483
207,1,0.46738865934180535
222,1,0.4613325084243268
224,1,0.47461728450168167
228,1,0.5220852888537044
230,0,0.6024541117070495
239,1,0.603792325263128
243,0,0.5858859196684779
253,0,0.5970677824016182
268,1,0.5545860144358649
290,1,0.4915044288485308
5,0,0.5689014606395452
8,1,0.46725043533909427
13,0,0.5766125510681706
17,1,0.5484204586379854
25,1,0.6532948747257635
26,1,0.5
27,0,0.4833243590218793
33,1,0.5763763080230081
41,1,0.5455435880281969
46,1,0.5646702633261366
73,1,0.6072685681561268
87,1,0.5111211119468466
89,0,0.46528612982257556
90,0,0.5735403855790981
102,0,0.4902347474999539
103,1,0.5
120,0,0.4752490863893075
135,0,0.4777369265131811
138,0,0.5787544080978767
142,1,0.5083165904110872
144,0,0.4864359970231154
147,1,0.5981616632192749
149,1,0.5434212008182293
166,0,0.5368570926756604
212,0,0.46416475480626274
232,1,0.5922383570348051
251,0,0.6014949658527424
255,1,0.5609813584015172
285,1,0.6731827256135272
286,0,0.530659987960241
28,0,0.4380500519391532
40,0,0.4574101876317523
61,0,0.6782565833021365
67,1,0.6294395884932107
68,1,0.4846650793267733
82,1,0.5297220764548377
84,0,0.5361131076623301
88,0,0.6261102516721878
105,0,0.673188729301983
107,0,0.5
109,0,0.5215879458978728
111,1,0.5797700320419719
119,1,0.6584166932727327
123,0,0.6141849434714202
133,1,0.5990770075221588
143,0,0.4466028338928593
145,1,0.4554736214189706
156,1,0.4482774568106249
162,1,0.5199319929393413
171,1,0.6145096742195347
186,0,0.676850932272802
196,1,0.4417866021170762
202,0,0.6449144177347653
205,1,0.6139246829035386
206,1,0.5880906865375228
209,1,0.6090027774396422
226,0,0.5252092102769407
233,1,0.4447662585695962
263,1,0.6251665803312774
279,0,0.7131706453527508
4,1,0.4929644613775182
12,1,0.5390697648939596
15,0,0.6467082447702363
19,0,0.6224200110992246
21,0,0.5260615653680737
22,1,0.6589278212186114
31,0,0.6529207906896634
39,0,0.43707145799712366
52,1,0.5305759658236969
77,0,0.5633954226499878
98,0,0.5758504148325135
150,0,0.63146859204326
164,0,0.6468426652844914
169,1,0.6664129035990914
172,0,0.42404468759371744
182,1,0.49162185251336216
189,1,0.4297058890609728
195,1,0.6729158772630236
199,0,0.6279982128519499
215,0,0.4898539825369268
225,1,0.6112942325917357
241,1,0.6304786343617338
242,1,0.6420055434464798
247,1,0.6669791518056006
250,1,0.47127339327428547
252,1,0.5692112710352082
256,1,0.5948833852333615
269,1,0.6221664322615469
281,0,0.61557002663449
0,1,0.6366269469217258
24,1,0.5885333145003471
44,0,0.5
50,0,0.48758530401823746
59,1,0.49085190090251934
60,1,0.41084397935248496
71,1,0.420864938797203
79,1,0.4223546068714389
81,0,0.4347326935250608
100,1,0.2569421086203301
116,0,0.4680704323454855
117,0,0.4431707056981519
118,0,0.418575711076114
124,0,0.5
126,1,0.6338932068125871
132,1,0.6430102845634625
134,0,0.387727958845794
151,0,0.37998920247838014
153,1,0.4759886364649174
170,1,0.6445499118680774
179,0,0.6134736383010801
194,0,0.37686468354097186
203,0,0.34263267236113565
204,1,0.5894887281836105
210,1,0.5492732130195139
237,1,0.6569102507988054
272,0,0.4111118659639483
277,1,0.6292174903973354
287,1,0.5156372224007822
6,1,0.704016101259713
11,0,0.46622998197899923
38,0,0.45584582127860257
48,0,0.43107374136401844
51,1,0.5533590444189829
56,0,0.44624510614231316
63,0,0.6627438332486892
