,y_true,y_pred
0,0,0.3133117826038964
10,1,0.3188697934008499
13,1,0.35014912438628676
33,0,0.31605651809194074
37,0,0.6074810823745107
56,1,0.31338812108013936
71,1,0.32186764464835455
83,0,0.6657009247768021
94,0,0.37877617289463283
107,0,0.3171195625810318
114,0,0.5804824895369551
131,1,0.5667384293546179
140,1,0.5210389948939034
166,0,0.5403824412116169
171,1,0.38582686719470854
174,1,0.6122830204773015
181,0,0.3153236520928103
198,0,0.6504876617693784
199,0,0.6478398336298886
201,1,0.3166383437196821
206,0,0.3281619030177764
208,1,0.31313119012478235
215,0,0.3192407914051792
219,0,0.31040162321228953
223,1,0.31491016904195424
247,0,0.3164941431394341
262,0,0.31741508321725564
269,1,0.5199632395082768
8,1,0.32145123401303766
11,1,0.5771630465658074
12,0,0.3320704839989443
23,1,0.33379195830986413
27,1,0.3325269894746879
28,0,0.33148173005636583
42,0,0.3322963943607031
48,0,0.3322261728465931
50,0,0.33055440065470826
57,1,0.585918042337093
66,1,0.32289596308700513
67,0,0.3178940552472878
76,0,0.33248390161669633
84,1,0.3313316275734228
89,0,0.33463990953891815
102,1,0.5994689644836086
104,0,0.316128201844884
112,1,0.33236748546401684
118,0,0.5859230983204367
123,0,0.3318642089466223
126,0,0.3342819483297316
127,0,0.5713079974829975
135,1,0.5859678514908493
150,1,0.5859206371330234
190,1,0.5858393232301934
209,0,0.33201455117643575
236,0,0.546475918786277
258,0,0.3324780046167448
1,1,0.373022735353936
16,0,0.378800761332611
18,0,0.4384154784353557
35,1,0.37302862063216385
44,0,0.3729283678842197
62,1,0.5091767664725647
78,1,0.37301392203801453
82,1,0.379982468118642
90,1,0.37301101697138084
93,0,0.37297560965547066
97,0,0.37293594614448006
101,1,0.37413687449253763
120,0,0.3744854732213335
122,1,0.5549247263325814
124,0,0.3728886199959035
129,0,0.3730062805240645
144,0,0.5353958702111379
154,0,0.39474805105138333
170,0,0.38183912907522866
178,0,0.3729876307506289
182,0,0.3744073827379936
184,1,0.3768737206024959
210,0,0.3730329999445283
216,1,0.3765263248696643
229,0,0.3728545092202745
244,0,0.5543490822071353
257,1,0.5525043600551582
268,1,0.3729066023025983
14,1,0.42310224206562563
15,1,0.3492801950680335
19,0,0.5561833256494595
43,1,0.34525230236593557
53,1,0.4260103687645431
55,1,0.5668859294294142
72,0,0.3844807058279306
75,1,0.34506810014786304
98,0,0.3457812706026069
108,0,0.3454867308008662
134,1,0.34545611598451037
160,0,0.6238984993766429
165,0,0.35054319327689243
169,0,0.48040851564906106
173,1,0.5207591959549441
196,1,0.3447165679929199
204,0,0.3457518510299165
220,0,0.34487089640608515
222,0,0.34592365244604445
227,0,0.35789712855392003
231,0,0.34408070667776913
233,0,0.5826980805129633
234,0,0.34580125226044983
239,0,0.3846408414162317
248,0,0.34416302423286976
263,1,0.5936519128477502
272,1,0.3450549997054612
9,0,0.33082899310230834
17,1,0.3309019511489149
46,0,0.3299355707108432
51,0,0.3317901081712269
52,0,0.33117047438369956
60,0,0.5311884734689648
68,1,0.6532846019563473
91,0,0.5529761049157762
106,1,0.33082379052363764
115,0,0.32872467482460205
119,0,0.3909401844928086
121,0,0.33086141445289874
141,1,0.35195344807903856
148,1,0.5946878420067586
152,1,0.5957279476835283
153,0,0.3301729752970808
161,1,0.5957323158108329
175,0,0.5942572753684965
177,1,0.522139741520815
183,1,0.5585095857915676
185,0,0.33105772060179695
186,1,0.5946729355694684
193,1,0.5882630059443553
211,0,0.5950196486833864
254,0,0.3304472661079143
259,0,0.3283435358867284
270,1,0.5890973812759854
22,0,0.3461474780541526
30,0,0.3399216885906895
31,0,0.47964116472376866
38,1,0.3344546040782552
39,1,0.3438721484644794
59,1,0.3415195005826648
64,1,0.3485265212704066
73,1,0.5871060120667291
74,1,0.5921872989634226
80,1,0.37839455485915235
81,0,0.34092105194782174
88,0,0.33505017605942694
96,1,0.5776472024875023
109,1,0.5855444878702655
111,0,0.45679868927333334
133,0,0.5749829706122623
142,1,0.5876544951316653
164,0,0.5786247105615822
172,0,0.5449629594803994
189,0,0.4856960458727293
192,0,0.5339403112079918
197,0,0.5451641286384483
207,1,0.34977276822210845
235,0,0.33871621007029074
253,0,0.3362329462107512
264,0,0.33606926707032037
271,1,0.5832439114998565
3,0,0.5776858390817551
4,1,0.34213195448392736
6,0,0.3424997436737234
25,1,0.34336558414829876
26,1,0.3440189962386154
34,1,0.4290319255379718
49,0,0.3423097201134703
79,0,0.5
86,1,0.5914585184071102
99,0,0.3419366670738368
110,0,0.3495406144899625
128,0,0.4291569559612167
130,1,0.4622172237464607
136,1,0.3441668616857725
149,1,0.5843368932734563
155,0,0.6074591007932342
187,1,0.579638214409573
188,0,0.4889528236459013
203,1,0.35455864939809223
212,1,0.621197700340128
218,0,0.3419581905541056
225,0,0.5837055078896659
241,1,0.34462044442637624
250,0,0.3435319339830945
251,0,0.5753697129185201
261,0,0.3416091839914819
267,0,0.3439873485691873
7,0,0.33647463844262865
32,0,0.5695391172916202
40,0,0.4365907010766926
41,1,0.3848081739921043
58,0,0.3384037075961358
85,0,0.36658292306113616
92,0,0.41007060790564576
95,1,0.5476973063474063
100,1,0.3365170180244133
117,0,0.3367979178067371
125,0,0.5693737268597613
143,1,0.5751113742636523
145,1,0.5975460459117463
146,0,0.5935206782780261
156,0,0.5856031457409057
158,1,0.5
159,1,0.5983913886106369
168,0,0.5317036637166144
176,1,0.5993114010723105
179,1,0.5929278408726543
217,0,0.33690073482586064
221,0,0.336859442065219
238,1,0.58620042261291
240,1,0.33858374585709244
252,0,0.3382257381843685
255,0,0.33890303820664675
260,1,0.4817929991418245
21,1,0.34434253204544235
36,1,0.575515559145914
45,0,0.4062181821572739
47,0,0.3406531265607562
65,1,0.5669158332429896
69,0,0.34548717094913634
103,0,0.3422027471885796
132,1,0.35885292898944243
138,1,0.5449657946334461
139,0,0.571183562166698
147,0,0.4035804126553497
151,1,0.5879210422904763
162,0,0.4903707211498866
163,1,0.34168773867209723
180,0,0.527924044941699
194,0,0.5342881472825239
200,1,0.39513663536279975
202,1,0.430656459994525
205,0,0.34876887805445367
213,1,0.5623532835914323
214,0,0.5769467784565705
224,1,0.5821953999622967
228,0,0.36084708841307817
230,0,0.41409248041653246
237,1,0.5218190432884164
243,0,0.341386010673928
249,0,0.4205489926746966
2,1,0.36769855230347964
5,0,0.34269234135691523
20,1,0.5740882227574534
24,0,0.3412809899255193
29,0,0.34128362089304326
54,0,0.34412952917447837
61,1,0.3403795898167495
63,1,0.5609327282756177
70,0,0.3406265359590603
77,1,0.34757378744287976
87,0,0.3393230443860446
105,0,0.3415915595072697
113,1,0.5471004288289472
116,0,0.3388555590375807
137,0,0.5672291501010751
157,1,0.5835158067764692
167,0,0.6035504349428891
191,1,0.4479992492780523
195,0,0.40553875078062235
226,1,0.342013230778297
232,0,0.5318765326639069
242,0,0.337142979491729
245,0,0.3381156865892671
246,1,0.5286949285869856
256,0,0.5971291180497731
265,1,0.5869497480615454
266,1,0.5616938225931967
