,y_true,y_pred
12,1,1.0435159020337271e-11
15,0,3.085039858052189e-05
20,0,1.1558776771689287e-05
44,0,0.0009266970580111655
50,0,0.08669859819760072
61,0,0.8087944450467827
68,0,0.9926692785131838
76,1,0.006545770332505642
84,0,0.9999295215713515
89,1,0.9995804821429296
96,1,0.09992727951379629
122,1,0.40801815628910776
126,0,0.3366748539741899
134,1,0.004169418696371032
141,0,1.2159375923599092e-05
158,0,1.686719666961463e-05
159,0,0.016005441684012085
162,0,0.9999549102928234
167,0,5.843925179064477e-06
171,0,0.9415095208384945
195,0,0.9952427547768365
208,0,0.8728907401915128
1,0,8.009166401779289e-06
21,0,0.0007633024903162262
28,0,0.10886820575323786
30,0,1.3782593189286055e-05
42,0,2.4304525769997756e-05
43,0,0.005631230331361742
59,0,0.002222200352505754
65,1,0.10559388807814098
67,0,0.4235238497482384
70,1,0.009938485935120022
77,1,0.9985240721163559
80,1,0.9886401168280686
90,0,0.2895196133899179
100,0,0.87158971567828
101,0,7.163337491165111e-06
103,0,0.0017345955778937554
105,1,0.42587154276558314
138,1,0.0030531658192174418
163,0,0.9857104942850743
189,0,1.0685274164775705e-07
205,0,0.010146057220267018
5,0,0.0007208416417211363
13,0,1.7509163837847515e-06
16,1,0.09149969165986448
18,0,1.206298266632894e-07
35,1,0.8701134827587302
48,1,0.08504068778966521
55,1,0.041820493240299836
62,0,0.3504382415180272
63,0,0.9695057786323319
93,0,0.33768985072354596
94,0,0.0006500592864265712
107,0,0.4509426175080438
114,0,1.1065678434545762e-05
132,0,0.008343361044987637
139,0,0.0075455001275181646
142,0,0.05576356813202985
144,1,5.5458005266624246e-06
153,1,0.4064987699677177
164,0,0.05462671093270529
184,0,0.0004101338432401052
193,0,3.6399502868535083e-05
9,0,0.13229616352157667
17,1,0.09891054573646607
22,1,0.001437961029144508
26,0,0.01467491648186186
52,0,0.2914136785395101
72,1,0.013318122255885273
87,0,0.9974240859835952
110,0,0.048293282440557944
116,1,0.0008312052948169538
125,0,0.6652983278511764
131,0,0.020582108443335485
137,1,0.9963122981312862
170,1,0.7911769161020353
173,0,0.0629206152311148
175,0,0.0002604825100414635
177,0,0.21606368376043564
182,0,4.470797980834487e-05
185,0,0.007916082877511967
187,0,0.00414381168611379
190,0,0.11907550219216231
196,0,0.008807175758957208
7,0,0.0007980306405901553
37,1,0.9655763005175114
39,0,0.24008174901524415
54,0,0.5289479145830026
73,0,0.8392899474208199
79,0,0.9928563039336921
88,0,0.007658900884160347
92,1,1.207627353132906e-08
