,y_true,y_pred
0,0,0.6033473938772449
11,0,0.5926641268184915
12,1,0.5879883565127665
23,1,0.6531493616603731
40,1,0.6496684818150433
50,1,0.647432462487587
7,1,0.6967976158522078
17,1,0.5265856653853187
20,0,0.4810502274025364
22,1,0.3924982157924583
36,0,0.5794738623029092
3,1,0.7754709155720989
5,0,0.5606749092850682
15,1,0.7190342354841512
32,1,0.5
42,0,0.35815865749407144
2,1,0.7532583651626107
4,1,0.7361573840456253
39,1,0.7542594853450602
46,0,0.6797268572057914
49,0,0.5712833722605997
14,1,0.8764593110027454
18,0,0.4304595165598
30,1,0.6463550775700132
31,1,0.27636863187761956
37,0,0.6538367595669983
8,1,0.5626112423174072
9,0,0.563623889242474
26,1,0.7393477187127057
33,1,0.7187221773483959
47,0,0.6101359468000674
1,1,0.8801033075195903
25,0,0.8730155865471536
35,1,0.8777072874966859
43,1,0.08641859323169439
44,0,0.5447415877398275
6,1,0.696695566424889
21,1,0.6740138195616251
24,1,0.6390191257853138
27,0,0.6229303288164824
48,0,0.5350528852493852
16,1,0.5736458195821516
19,0,0.6777478020207933
29,0,0.6598599160474026
38,1,0.64199195641905
45,1,0.6451929774685716
10,1,0.7672915470223884
13,1,0.7557248178338589
28,1,0.5606337102868937
34,1,0.3751618696186349
41,0,0.4078172670032285
