,y_true,y_pred
0,1,0.6197085948947418
29,1,0.6040568846364063
31,1,0.608130063259111
43,0,0.5811386873022972
55,0,0.5971900836137269
66,0,0.6086844344769003
70,1,0.6192338848337836
81,1,0.6080654182059771
91,1,0.625343281180778
99,1,0.6455969370271168
119,0,0.6376591968683157
134,0,0.6235898044426227
135,0,0.6086490760578392
140,1,0.6234615474029929
154,1,0.553603676827089
168,1,0.5564875087038976
173,1,0.5468788460543881
177,1,0.6049130825995362
185,0,0.6057217173263824
186,1,0.5415235233169936
189,1,0.6060472621469465
223,1,0.6177356851762987
225,0,0.6386935074160819
235,0,0.6339389483491171
240,0,0.6136297071098893
253,1,0.6098544218971449
257,0,0.5237945786030328
1,0,0.5909570548320571
5,0,0.5923968292158316
8,1,0.5827884069340582
13,0,0.5873828765018233
18,0,0.5786737205221912
21,1,0.5888146270005513
33,1,0.5854337803405235
39,1,0.5909505902634945
44,1,0.583605832294523
52,0,0.5850913162030204
59,1,0.5817664247826163
64,1,0.594217618252139
76,1,0.587300844211238
86,1,0.5888443569149382
87,0,0.5924968122158653
100,0,0.5802910729862547
104,1,0.5924593073967511
108,0,0.5884374586181664
110,1,0.5931446705789452
115,1,0.5885168066819791
116,1,0.5914702279569096
133,0,0.5859378168598329
157,0,0.5737774360345542
178,1,0.5855980464528623
195,0,0.579939129676915
210,1,0.595313771058434
244,1,0.5990547344158152
10,1,0.5625948132977944
11,1,0.5800118138401821
34,1,0.5611322354598928
42,0,0.5745979961902428
48,0,0.5856470568108572
80,1,0.5709936786203673
82,1,0.5917324552470306
90,0,0.580766847561197
107,1,0.5071250699525454
111,1,0.569683095259845
118,1,0.5602242574097663
124,1,0.5654264624534102
129,1,0.5820383718341998
145,1,0.5616925831578318
147,0,0.6370998305560511
151,1,0.5874070771743393
155,1,0.5899681220322525
170,0,0.5767464533574987
181,1,0.5748879902260056
201,1,0.5613204434831514
209,0,0.5674759953790252
215,0,0.612512667200205
217,1,0.5611656222905617
238,0,0.6217585733218435
250,0,0.5604820267594337
255,0,0.5716153832743448
12,1,0.4712667642835612
47,0,0.657325047713361
60,0,0.3334643851106526
63,1,0.6664047435512497
68,0,0.5981160210568082
72,0,0.6692132992377363
83,1,0.3862700269829973
92,0,0.640695225151096
95,1,0.6272032204837977
114,0,0.590715117900764
125,0,0.6219122182752043
132,1,0.7415317761679426
139,1,0.6824606727415101
144,1,0.4685114509450976
162,0,0.6075638628059604
174,1,0.6260857589947096
190,1,0.38007947043129064
192,1,0.5751896712429576
193,0,0.5851224071001483
196,1,0.6380809329018845
204,1,0.6988884332208651
206,1,0.26859640065323653
207,1,0.28408950491573226
212,1,0.6296164622940342
221,0,0.6879617665971606
224,1,0.6730982674534078
7,1,0.5676902051542447
14,0,0.594589002845052
17,0,0.6168135357107529
30,0,0.5813710931936464
36,1,0.5950418479193824
45,1,0.6341128220931018
46,0,0.5280900106523077
49,1,0.5969884074335806
50,0,0.5529932520608841
57,1,0.6294662573665861
77,1,0.5435517435922106
101,1,0.5624009046506074
105,0,0.6478949317332324
106,1,0.6313268256804225
109,1,0.6042215687420982
