,y_true,y_pred
0,0,0.006551205721709658
11,0,5.6038416920544144e-05
12,1,0.9856589873412595
23,1,0.9976323405683273
40,1,0.7133435984474662
50,1,0.9934567603702578
7,1,0.7796802716165858
17,1,0.2822975614222811
20,0,0.9981083917119533
22,1,0.2664211136316927
36,0,0.007796974781713905
3,1,0.8192942258515169
5,0,0.04097352801560365
15,1,0.9962284837220416
32,1,0.33972908520101386
42,0,0.00034176772084369396
2,1,0.9841950792312647
4,1,0.9978512390494123
39,1,0.9945766667154942
46,0,0.9645292518613015
49,0,0.11282816359548242
14,1,0.9993245882961452
18,0,0.0010141960711862374
30,1,0.9989383303717105
31,1,0.4752192505767713
37,0,0.501033004914588
8,1,0.9739938462147639
9,0,0.58187672198048
26,1,0.9979239068372282
33,1,0.974202529735132
47,0,0.9968761134108833
1,1,0.9999999441874883
25,0,0.9983340362841434
35,1,0.9999952452486721
43,1,0.07149582408759717
44,0,0.2568971253479144
6,1,0.9997505538269953
21,1,0.9996788209466677
24,1,0.9986290235430915
27,0,0.002865495274975423
48,0,0.6654933019659458
16,1,0.03427977128769719
19,0,0.13214798317799553
29,0,0.0003810673108898821
38,1,0.9997472888319118
45,1,0.999999455063591
10,1,0.994193803883625
13,1,0.9979916404677847
28,1,0.015105351971857412
34,1,0.005694057938187368
41,0,0.2215187182962681
