,y_true,y_pred
28,1,0.31162238
31,0,0.35728875
35,0,0.2814311
38,0,0.36567333
51,1,0.23496158
57,0,0.21957591
60,0,0.18610747
86,0,0.1120358
94,0,0.27609694
111,0,0.27609694
133,0,0.21437436
171,0,0.18786143
180,0,0.35728875
181,0,0.2810687
191,0,0.1120358
201,0,0.45699155
208,1,0.1120358
215,0,0.23496158
217,0,0.34552902
268,0,0.20625511
271,0,0.27175182
274,0,0.29441634
280,0,0.5287896
282,0,0.18432172
288,0,0.22039306
292,1,0.23496158
305,0,0.16815767
307,0,0.1120358
312,0,0.45699155
316,0,0.18610747
317,0,0.22757724
337,0,0.30630133
338,0,0.21692137
342,1,0.1413242
343,0,0.34754157
344,0,0.21957591
348,0,0.16815767
353,0,0.29441634
355,0,0.18786143
357,0,0.2435668
361,1,0.27175182
395,1,0.17182304
411,0,0.5287896
423,1,0.18610747
432,0,0.4104055
444,1,0.2810687
446,1,0.34552902
475,1,0.16815767
477,0,0.22468078
483,1,0.109997846
493,1,0.18432172
541,0,0.18432172
547,0,0.18432172
557,0,0.2667512
558,0,0.1120358
559,0,0.20836492
570,0,0.35728875
579,1,0.17182304
580,0,0.21437436
595,1,0.14721784
600,0,0.13232495
624,0,0.1999486
625,0,0.21692137
632,0,0.22468078
662,1,0.2168392
663,0,0.25596493
669,0,0.21957591
673,0,0.21692137
678,0,0.20625511
684,1,0.109997846
692,1,0.27175182
699,0,0.20625511
703,0,0.34778816
716,0,0.23159823
732,0,0.34552902
735,0,0.21957591
762,0,0.1413242
2,0,0.2132189
6,0,0.24364263
12,0,0.25818884
24,0,0.21427944
34,0,0.23860843
41,0,0.35742843
43,0,0.19559869
67,0,0.2132189
70,0,0.2369891
79,0,0.36154935
87,0,0.21427944
99,0,0.52241224
103,0,0.18107803
104,1,0.17347427
106,0,0.18964042
114,0,0.18107803
119,0,0.2606009
139,0,0.23860843
148,0,0.25036848
156,0,0.19559869
165,0,0.26933584
168,0,0.18107803
170,0,0.18107803
173,1,0.25036848
175,0,0.35742843
177,0,0.22013071
193,0,0.26933584
194,0,0.1394604
195,1,0.35742843
198,1,0.25036848
218,0,0.20234597
220,0,0.1805166
234,0,0.29510903
264,0,0.18107803
269,1,0.29510903
295,1,0.36077923
306,0,0.17243385
320,0,0.29630747
324,1,0.25036848
332,0,0.3101692
358,1,0.2850303
376,0,0.1394604
390,0,0.26452664
393,0,0.25036848
398,1,0.4472301
410,1,0.23860843
418,0,0.17922616
419,0,0.22013071
449,0,0.22013071
453,0,0.19559869
459,1,0.35742843
497,0,0.26384184
499,1,0.20388146
525,0,0.23860843
526,1,0.26384184
542,0,0.23860843
549,0,0.20388146
551,0,0.23860843
566,1,0.34790877
569,0,0.23860843
607,0,0.2850303
615,0,0.29630747
619,0,0.26452664
626,1,0.22013071
635,1,0.22013071
654,0,0.25022027
661,1,0.3101692
666,0,0.1394604
670,1,0.27159587
696,0,0.18107803
701,0,0.17243385
711,0,0.1394604
752,0,0.29510903
754,0,0.17243385
763,0,0.2850303
764,0,0.26384184
767,0,0.21669795
8,0,0.2357877
39,0,0.12932864
50,1,0.2357877
56,0,0.26818717
63,1,0.25456908
69,0,0.41068727
82,1,0.41068727
96,0,0.29419333
98,0,0.26818717
101,1,0.29012534
105,1,0.17055136
112,1,0.26818717
125,0,0.19070078
128,0,0.29419333
144,0,0.21846318
147,0,0.12932864
151,1,0.13397199
152,0,0.23610742
162,0,0.29419333
167,0,0.41068727
172,0,0.1695514
204,0,0.2357877
245,0,0.13397199
246,0,0.21846318
266,0,0.1695514
272,0,0.17358959
299,0,0.17055136
300,0,0.17055136
304,0,0.17358959
309,0,0.13397199
331,1,0.47645673
359,0,0.25456908
366,1,0.13397199
368,0,0.12932864
378,0,0.175503
379,1,0.23610742
384,0,0.12932864
399,0,0.29419333
412,0,0.1808987
429,0,0.47645673
439,0,0.3269522
441,0,0.2977418
447,0,0.22054999
450,0,0.21846318
455,1,0.21846318
461,0,0.21846318
472,0,0.3066138
479,0,0.29012534
485,1,0.1808987
510,0,0.21846318
517,0,0.21846318
519,0,0.17055136
527,1,0.18473238
528,0,0.2357877
536,0,0.1695514
545,0,0.44396374
548,0,0.12932864
556,0,0.21846318
560,0,0.21846318
561,0,0.275509
576,1,0.30141136
614,0,0.29012534
631,0,0.21869445
