,y_true,y_pred
12,1,0.40060484
15,0,0.17099237
20,0,0.09085768
44,0,0.11926929
50,0,0.3783126
61,0,0.07703314
68,0,0.14801052
76,1,0.27881557
84,0,0.3472441
89,1,0.2510491
96,1,0.12657745
122,1,0.06421815
126,0,0.20426281
134,1,0.86272424
141,0,0.3824021
158,0,0.06753462
159,0,0.4737856
162,0,0.2510491
167,0,0.07980192
171,0,0.27881557
195,0,0.054748923
208,0,0.083976984
1,0,0.6478744
21,0,0.15733594
28,0,0.38740346
30,0,0.15942012
42,0,0.05280275
43,0,0.15942012
59,0,0.15942012
65,1,0.20131977
67,0,0.12487485
70,1,0.4472227
77,1,0.5671053
80,1,0.8498474
90,0,0.1035999
100,0,0.64894277
101,0,0.037217528
103,0,0.32850435
105,1,0.08318114
138,1,0.10544574
163,0,0.7029204
189,0,0.03261109
205,0,0.05280275
5,0,0.69259655
13,0,0.3419001
16,1,0.4265491
18,0,0.07472026
35,1,0.17602511
48,1,0.17008632
55,1,0.36454222
62,0,0.7499632
63,0,0.098065905
93,0,0.17039524
94,0,0.088192075
107,0,0.3383472
114,0,0.34136486
132,0,0.13567643
139,0,0.28477305
142,0,0.03364032
144,1,0.29751596
153,1,0.10591999
164,0,0.03364032
184,0,0.23262747
193,0,0.03364032
9,0,0.71095043
17,1,0.4256378
22,1,0.5877521
26,0,0.09973993
52,0,0.18182273
72,1,0.2187832
87,0,0.21311368
110,0,0.11140925
116,1,0.056992937
125,0,0.5877521
131,0,0.4585834
137,1,0.42262042
170,1,0.65242225
173,0,0.0677455
175,0,0.03566684
177,0,0.4256378
182,0,0.058726467
185,0,0.39303964
187,0,0.5877521
190,0,0.056077626
196,0,0.6797591
7,0,0.42193127
37,1,0.5031178
39,0,0.42452806
54,0,0.3688292
73,0,0.041493848
79,0,0.06513393
88,0,0.7088419
92,1,0.014337051
95,0,0.30459702
102,1,0.4043454
113,0,0.27854985
115,1,0.23175147
121,0,0.544481
136,1,0.5355149
146,1,0.06513393
147,0,0.6855606
165,0,0.06513393
172,0,0.06513393
179,0,0.35052064
202,0,0.031853233
206,0,0.09322485
0,0,0.57879287
2,0,0.19311672
3,0,0.05255956
6,0,0.5873257
10,0,0.5827226
11,1,0.68012893
19,1,0.52715313
29,0,0.028631529
78,1,0.40586326
98,1,0.2864117
123,0,0.32567024
133,0,0.40351945
135,0,0.047609013
143,1,0.047609013
145,1,0.3651131
151,0,0.29011196
155,0,0.52715313
181,0,0.37169576
186,0,0.1876106
188,0,0.5081815
201,0,0.7697105
14,1,0.7590419
33,1,0.1760754
40,0,0.48296943
41,1,0.8454775
53,1,0.73724914
60,0,0.04868342
99,0,0.058852114
106,0,0.8729625
118,0,0.29720306
119,0,0.04119825
124,0,0.20058727
128,0,0.73724914
129,1,0.15359724
148,0,0.8729625
157,1,0.144493
169,0,0.058852114
183,0,0.04868342
198,0,0.04868342
199,0,0.04868342
209,0,0.04868342
210,0,0.14544074
24,0,0.04275624
38,0,0.04275624
45,1,0.4879308
56,1,0.55741936
69,0,0.20745325
75,0,0.05570931
82,0,0.23525004
83,0,0.17550236
85,1,0.09313571
109,0,0.3283101
111,0,0.61163634
117,1,0.3283101
140,0,0.55741936
150,1,0.17550236
156,1,0.8468208
168,0,0.06733136
174,0,0.35418522
176,0,0.33259246
178,0,0.45360923
200,0,0.04275624
207,0,0.45549765
8,1,0.8228277
27,0,0.25793302
31,0,0.037872657
32,0,0.037872657
46,1,0.1706463
47,0,0.30850983
51,0,0.08188768
71,0,0.12663673
74,1,0.037872657
86,1,0.16378757
91,1,0.2998287
97,0,0.124682285
120,1,0.7193375
149,0,0.12454787
152,0,0.34310648
160,0,0.037872657
161,0,0.1706463
166,0,0.26040235
192,0,0.117564246
197,0,0.07382039
203,0,0.44207078
4,0,0.4142831
23,0,0.14525855
25,0,0.11540665
34,0,0.14525855
36,1,0.8773046
49,1,0.101174794
57,1,0.3364671
58,1,0.069737494
64,0,0.06998657
66,0,0.17381908
81,0,0.39661077
104,1,0.4662124
108,0,0.03604995
112,0,0.03604995
127,1,0.3305074
130,0,0.2583761
154,0,0.08804883
180,0,0.25962973
191,0,0.35488522
194,0,0.82737696
204,0,0.53075546
