,y_true,y_pred
1,1,0.9814483296475031
8,1,0.7890259504066381
14,0,0.09809175126336568
24,1,0.9570833889066004
34,1,0.9394430893779051
43,1,0.737980438031581
52,1,0.7080106057432688
80,1,0.9266746471527669
83,1,0.9812658251786832
91,0,0.11986936533453926
6,1,0.8939785986460843
9,1,0.8607144475699724
22,1,0.8796929083418245
41,1,0.8655038032264303
47,0,0.9071097840275315
50,1,0.9366582256419738
58,1,0.7367818226679765
59,0,0.9104318248875364
71,1,0.9392078539344296
95,1,0.932722177489974
2,1,0.921023967629918
4,1,0.8287133329167882
19,0,0.9507018781933264
30,1,0.8805009400490253
37,1,0.9805650811764113
44,1,0.9545528777911836
46,0,0.886911363255612
82,1,0.9225147601674272
84,1,0.982741534938901
90,1,0.7984634496041829
0,1,0.9156494547527843
3,1,0.11300896306421168
5,1,0.9131469918671586
39,1,0.7723058613638043
60,1,0.9109409703688149
64,1,0.9085428397790647
66,1,0.9107874302286155
79,1,0.00012332169235645517
85,0,0.859559114251564
88,0,0.267512862741713
11,1,0.9693522036033512
13,1,0.8948176840484163
26,1,0.45124255959927506
31,1,0.9370242663352608
45,1,0.9051802052830216
53,1,0.9367701495738893
62,0,0.5304314481695256
73,1,0.9716763782316087
78,1,0.018970614129086617
98,0,0.30437629009415124
16,1,0.89204096556852
21,1,0.8684678200031445
25,1,0.8890610025313362
28,1,0.890777890558336
40,1,0.587101229448042
48,0,0.7856498346398427
56,1,0.8325111718485477
63,1,0.19385036401550437
67,0,0.7078497739022652
68,1,0.8958226081834157
10,1,0.5506721239118805
20,1,0.9043186730238651
29,1,0.8474958639677812
35,1,0.5340400707157531
36,1,0.6412525627175978
61,0,0.7554586455212677
65,1,0.7936421046308586
81,1,0.75967114738843
96,1,0.7479397990791588
99,0,0.9425527385598269
18,1,0.9373259066452564
27,1,0.9146418836929072
32,1,0.9408932106061492
55,1,0.975081296899242
70,1,0.9715038607470969
72,0,0.8536032139717562
75,1,0.19960001104684139
76,1,0.9539191229043551
92,1,0.9468544132232876
97,0,0.8086475092666994
7,1,0.8977698577862941
12,1,0.8504506305346431
15,1,0.8973928520789852
23,1,0.816054497037932
38,1,0.861119797929828
49,0,0.5292659904618353
51,1,0.905190765711202
77,1,0.8201303869846541
86,0,0.8991054992990385
94,1,0.8751026475661056
17,1,0.6974320452985475
33,1,0.8136629372824553
42,1,0.8522590893505175
54,1,0.6963006768471649
57,1,0.746566116488748
69,1,0.5911303084027867
74,1,0.7180426123987951
87,1,0.8379578915779378
89,0,0.817152989796005
93,0,0.8338479096087622
