,y_true,y_pred
11,1,0.9983598108374643
14,1,0.9997423347011845
25,1,0.6898411380420318
33,1,0.27757319493169447
35,1,0.9936274426002427
50,0,0.8478175210309494
51,0,0.03116683386330677
58,0,0.9990763464070949
81,0,0.3744951164684371
88,0,0.023354374556590174
13,1,0.2472179178672137
15,1,0.15824262478400306
20,1,0.9806594124378385
29,1,0.9783339673910766
45,1,0.026268239846452397
76,0,0.0013860733128889522
84,0,0.9882530062411795
85,0,0.025422539770448484
90,0,9.585725956498505e-05
0,1,0.8518778427184739
10,1,0.9884361826033907
31,1,0.9160175720713682
40,1,0.4813170662838656
47,1,0.5733627361140036
54,0,0.9974696148362535
56,0,0.9957789911261334
70,0,0.9944232686670692
74,0,0.00019333568290877856
4,1,0.01041564483996105
9,1,0.9991671672922948
19,1,0.9840209308686989
21,1,0.0018199015796151012
42,1,0.17440951098538407
64,0,0.0007914860174762832
65,0,0.012307139462320234
82,0,0.9717220019320456
83,0,0.00150042919690648
22,1,0.9999969809444578
34,1,1.0383906257730092e-07
38,1,0.00045856820115989686
41,1,0.9999960532956184
44,1,0.6501666198497879
57,0,0.14927239589458932
61,0,0.9916521976893214
80,0,0.03337961466189974
87,0,0.15286323349506237
6,1,0.9987016309560725
7,1,0.9978205105989861
27,1,0.9977975986577036
30,1,0.26002341670931817
48,1,0.9554966105353826
53,0,0.00020607170839088873
67,0,0.0003078866105031457
68,0,0.8997907209605696
75,0,0.9798174685739965
2,1,0.9999911223108935
8,1,0.8579236291700556
23,1,0.9598396984890423
24,1,0.3393886783408286
28,1,0.032377493563932665
52,0,8.40213339059108e-06
73,0,0.9952016992241687
86,0,0.02681525845848994
89,0,0.8508109385110942
1,1,0.9949708211745217
12,1,0.9766289731710028
32,1,0.8587181896452436
37,1,0.9993039996577477
49,1,0.9992661667531592
59,0,0.6155135811426692
63,0,7.432477475125354e-08
71,0,2.442130722855633e-06
78,0,3.6202331668961105e-10
16,1,0.13320496330664872
26,1,0.9993441993659983
36,1,0.9986825626490592
39,1,0.9999980223197796
46,1,0.47377119785003174
62,0,6.452390763168206e-05
66,0,0.5364988248599744
69,0,0.020293050104875712
79,0,0.03571502224798091
3,1,0.9997518367506698
5,1,0.9999400337960233
17,1,0.008574170849929143
18,1,0.7976338747518144
43,1,0.9796133783652338
55,0,0.2958879617297816
60,0,0.8488050528559518
72,0,0.10821811341798761
77,0,0.9513748176836371
