,y_true,y_pred
0,0,0.542602606509527
10,1,0.5332697059074829
13,1,0.5210325211799984
33,0,0.5387393524662013
37,0,0.5405898171983432
56,1,0.5426726185710959
71,1,0.4714354692878142
83,0,0.5609477699604034
94,0,0.2901967973712987
107,0,0.512091638298019
114,0,0.534513942094841
131,1,0.5426384664470792
140,1,0.37703677217160225
166,0,0.5426861676568324
171,1,0.4207845636060529
174,1,0.5168190795476632
181,0,0.2642452777352809
198,0,0.5421159740284796
199,0,0.5423776333849468
201,1,0.11607082635544692
206,0,0.027265600681320695
208,1,0.5426758095758017
215,0,0.5426430808621487
219,0,0.23017591150548639
223,1,0.5426665458425778
247,0,0.2137366409284404
262,0,0.028513898325939945
269,1,0.5417016310560097
8,1,0.44939824749634577
11,1,0.6263325534621588
12,0,0.618598339666881
23,1,0.5091251770321221
27,1,0.22395261084551754
28,0,0.015655799494983635
42,0,0.6196870341664149
48,0,0.16381861792993788
50,0,0.37641888279890856
57,1,0.41738767470646226
66,1,0.39921173939476684
67,0,0.10231532749549939
76,0,0.5313819941085243
84,1,0.37202479931480253
89,0,0.49152019708781214
102,1,0.6185192199759125
104,0,0.31086379063012415
112,1,0.6170043527649536
118,0,0.45969010190285176
123,0,0.37636584451478877
126,0,0.6029442583377671
127,0,0.47250085427390404
135,1,0.6578121111943209
150,1,0.6143403475109823
190,1,0.5377152101681612
209,0,0.6118167187140685
236,0,0.5877139941918748
258,0,0.6610529275158868
1,1,0.7960589345404331
16,0,0.7684035260693222
18,0,0.6760192139873534
35,1,0.6054967733568332
44,0,0.6032941081003873
62,1,0.7636330358245349
78,1,0.605085695821087
82,1,0.7790911699006416
90,1,0.7680223472596011
93,0,0.09860215804881425
97,0,0.7708534661445476
101,1,0.7707892082561518
120,0,0.607785082517407
122,1,0.48724769403490237
124,0,0.6120677790798218
129,0,0.6138400209007615
144,0,0.7881398889316904
154,0,0.7646214495962745
170,0,0.6278203311814347
178,0,0.4888410840529849
182,0,0.6148036986708063
184,1,0.7974608429950834
210,0,0.601759201630794
216,1,0.7492152666262302
229,0,0.5996581384721027
244,0,0.8024589137957443
257,1,0.793694724992296
268,1,0.7462464425354497
14,1,0.47580553886324867
15,1,0.322612610391448
19,0,0.4052957843615586
