,y_true,y_pred
1,1,0.99012756
8,1,0.21445616
14,0,0.27511013
24,1,0.9951892
34,1,0.97844803
43,1,0.9780496
52,1,0.9398697
80,1,0.99017745
83,1,0.97634935
91,0,0.024747847
6,1,0.77551115
9,1,0.9523346
22,1,0.17028292
41,1,0.96521944
47,0,0.23146743
50,1,0.99175584
58,1,0.9922241
59,0,0.9742872
71,1,0.8313448
95,1,0.690122
2,1,0.9837293
4,1,0.7007944
19,0,0.97694063
30,1,0.43489996
37,1,0.9965419
44,1,0.7762643
46,0,0.98543835
82,1,0.995983
84,1,0.97719646
90,1,0.94266486
0,1,0.9572237
3,1,0.5345472
5,1,0.9934418
39,1,0.80120933
60,1,0.94736177
64,1,0.96397614
66,1,0.88004535
79,1,0.988116
85,0,0.98621225
88,0,0.882214
11,1,0.99631435
13,1,0.56041163
26,1,0.8791989
31,1,0.99391997
45,1,0.8217406
53,1,0.97134036
62,0,0.96376604
73,1,0.99573237
78,1,0.5386778
98,0,0.631426
16,1,0.7260624
21,1,0.9641828
25,1,0.9673352
28,1,0.98051894
40,1,0.94532436
48,0,0.9663931
56,1,0.9222357
63,1,0.99074554
67,0,0.32896808
68,1,0.988101
10,1,0.8326914
20,1,0.9550826
29,1,0.9918371
35,1,0.97320753
36,1,0.8816101
61,0,0.9791877
65,1,0.9875246
81,1,0.97369146
96,1,0.7889617
99,0,0.9903837
18,1,0.97610295
27,1,0.8607993
32,1,0.99231064
55,1,0.92374706
70,1,0.99474454
72,0,0.98431104
75,1,0.47037092
76,1,0.9653107
92,1,0.9966365
97,0,0.76203555
7,1,0.9862578
12,1,0.99571204
15,1,0.9959331
23,1,0.9908606
38,1,0.9813829
49,0,0.8912747
51,1,0.9923098
77,1,0.9126714
86,0,0.4226998
94,1,0.95269716
17,1,0.9903452
33,1,0.90829074
42,1,0.94192183
54,1,0.82194453
57,1,0.85814977
69,1,0.74933666
74,1,0.11274606
87,1,0.87560606
89,0,0.41677886
93,0,0.7977297
