,y_true,y_pred
4,1,0.9982667381854123
14,1,0.9993300699628845
15,0,0.34608939749427153
22,1,0.3582989098619009
27,0,0.38165012547665694
34,0,0.32208916567102064
40,0,0.3408206004665902
51,0,0.36932269687688135
73,1,0.3714948901574721
82,0,0.3643083157689761
98,0,0.3643083157689761
113,0,0.4370933237153814
120,1,0.9459814221407554
122,1,0.40726097086687674
129,0,0.4107656242829021
130,0,0.37650415189045006
133,0,0.3573124918170974
147,0,0.34556774225802495
186,1,0.3630987608800427
204,1,0.37599106217182504
223,0,0.32796460529290095
227,0,0.33613948164775553
231,1,0.3918745853209543
242,1,0.9421593476248256
245,1,0.994785166410425
247,1,0.8788146768148141
17,1,0.8818168927401739
18,0,0.3372367671534366
28,0,0.32452243830821687
29,0,0.3237440981131905
32,0,0.3437508991982543
33,0,0.3170131812141175
36,1,0.9902446282895976
46,1,0.33778221472482306
48,1,0.5142609566088061
54,0,0.3971904578410403
59,1,0.9999991247151122
62,0,0.3269599888864308
65,0,0.3233432721460923
86,0,0.3851820958504667
95,1,0.9900732996534704
114,1,0.4026622787284877
140,1,0.31386922267822653
142,0,0.4024552619523332
197,1,0.9031150180940305
202,1,0.9999979562689201
222,1,0.4137620700509059
226,0,0.5291658294044164
228,0,0.6622998032571467
236,1,0.999999999999996
246,0,0.39535900970194177
255,0,0.3144308600249606
3,0,0.39673596006034195
13,0,0.32651933035231434
25,1,0.8943423180598575
31,0,0.36816810370029085
55,1,0.8436003130031978
67,1,0.5764846279301598
75,0,0.3337515748867487
83,0,0.4329276033496493
89,0,0.36701903335736313
91,1,0.3520447922737223
100,1,0.36217201025600376
104,0,0.3559545829712101
106,0,0.5508725136666808
109,0,0.3821936977421861
143,0,0.3344633648490452
170,0,0.3179867339556523
176,1,0.6547042037919915
184,0,0.3370229593945643
192,1,0.9999999998394469
196,1,0.9909555079402244
198,1,0.5540254865651247
199,1,0.9933081981758277
215,0,0.3334354665649265
217,0,0.36816810370029085
233,1,0.3548396633001275
258,1,0.9999497161127728
0,0,0.3830731944783315
5,0,0.31237448647253174
37,0,0.4204666899972404
38,1,0.9947630564701379
52,0,0.30058096082570124
69,0,0.307454628966454
77,1,0.33493920087610884
96,0,0.3974782837141078
103,1,0.5051324710640827
105,0,0.29838946890654744
110,1,0.4178655151046029
118,0,0.3466569041997633
121,1,0.9558522162470144
127,1,0.7353067974722225
132,1,0.33661670999260995
149,1,0.43122191277134947
153,0,0.3042638527823168
156,0,0.3263613600972194
158,0,0.3142083160762859
177,0,0.3152762553657348
180,1,0.30706618147898823
189,1,0.6382183163608689
200,1,0.4763095065633005
218,1,0.29944574066347235
224,0,0.31035206625554107
251,1,0.4220992395067805
