,y_true,y_pred
4,1,0.7794908475885016
14,1,0.9374170481110147
15,0,0.009587843941895546
22,1,0.9956678995885155
27,0,0.06433560467135223
34,0,0.003534645219311173
40,0,0.003932319592418016
51,0,0.046355641683077195
73,1,0.9845635323913743
82,0,0.012606975836635588
98,0,0.07362027580765212
113,0,0.03483037422060677
120,1,0.9810858629500347
122,1,0.9979799672948922
129,0,0.12745661926949672
130,0,0.33208755117848
133,0,0.1625700666692674
147,0,0.12502389379979503
186,1,0.7034232888263758
204,1,0.7127133929607032
223,0,0.0031590385415281603
227,0,0.010048361773184371
231,1,0.9202895328780785
242,1,0.9938731656117761
245,1,0.9623787748336672
247,1,0.947113186737985
17,1,0.8545342982401933
18,0,0.032244053564906554
28,0,0.17171979856156847
29,0,0.0031331388211866223
32,0,0.08756800420654161
33,0,0.005640702629001853
36,1,0.9992366367078975
46,1,0.9999487598046475
48,1,0.9887549111908804
54,0,0.005741257557836159
59,1,0.964827803925303
62,0,0.025104925731527294
65,0,0.05359622141244537
86,0,0.015942499518276896
95,1,0.9984083905079486
114,1,0.9678540706411449
140,1,0.9928061352265899
142,0,0.026496886202260508
197,1,0.9817526791222672
202,1,0.9924413046625524
222,1,0.8974693416133702
226,0,0.88582810430744
228,0,0.00761278607346732
236,1,0.9999902268746641
246,0,0.007125995882922481
255,0,0.07372961038838345
3,0,0.008618539291990244
13,0,0.34629564731150564
25,1,0.8918745038410513
31,0,0.01830832725342844
55,1,0.6470614985921657
67,1,0.9604967318671497
75,0,0.23022758473126015
83,0,0.010301874189146434
89,0,0.266704377448992
91,1,0.30917027940680747
100,1,0.9756854334354175
104,0,0.0010934592075618063
106,0,0.005868707387591668
109,0,0.0018741769448854815
143,0,0.2419022190015881
170,0,0.07471685063956515
176,1,0.9989554286126789
184,0,0.01777190452477019
192,1,0.9981945100379385
196,1,0.9170398505150054
198,1,0.9743524477261153
199,1,0.9571693979273048
215,0,0.0004094635903399595
217,0,0.031187437530887575
233,1,0.9989198602807451
258,1,0.3848176737018146
0,0,0.9774018929601676
5,0,0.01551581750718498
37,0,0.008415831986024145
38,1,0.9604533683775263
52,0,0.0437699926147655
69,0,0.011677213830953813
77,1,0.9921474148126342
96,0,0.07960817715209258
103,1,0.9721255356256178
105,0,0.000656272214356221
110,1,0.9747656822341899
118,0,0.008789826384839034
121,1,0.8853957432915981
127,1,0.9948136749399393
132,1,0.05286124622506216
149,1,0.8084481409577277
153,0,0.006767406033101652
156,0,0.2293160363021753
158,0,0.004443700996147574
177,0,0.3805616175955268
180,1,0.13605168402351486
189,1,0.994631785936444
200,1,0.9998610533547267
218,1,0.14601468471731582
224,0,0.0015912617184190069
251,1,0.9471067989493928
12,0,0.0019102028000399524
23,0,0.009879361076315788
26,1,0.9607204112251104
35,0,0.011601298985575064
39,1,0.971088799501852
60,0,0.011025317242965923
64,0,0.035536890541561034
71,0,0.9732497965559793
79,0,0.002773008306635725
87,1,0.7115206359748567
101,1,0.9537891562844544
116,1,0.971708463602355
126,1,0.9067278771943403
135,1,0.034191549626999905
137,1,0.9980799077755862
161,0,0.031113205215001234
173,0,0.0046127089580654465
182,0,0.00838550707949073
187,1,0.9711118205241764
188,1,0.9790303820121935
194,1,0.3850569763002069
206,1,0.9912115076952911
210,0,0.07028521783970273
211,0,0.9888018492584472
214,1,0.9982503781959317
248,0,0.00824933693492646
1,0,0.02120445287739204
7,0,0.009248542493797399
9,1,0.9948786582123372
43,1,0.9056533912148674
44,1,0.9942041233098144
45,0,0.032031004014820445
47,0,0.0012474464016962437
76,0,0.030629363102567725
85,0,0.010179995493519597
88,0,0.14540481057807408
99,0,0.0025242732498111345
111,1,0.8452014627141409
115,1,0.9988893552849377
117,1,0.9254686707225832
145,0,0.010153296971306104
151,1,0.8966222335402708
159,1,0.9940765051523096
165,0,0.019428170464293494
172,1,0.859086324089199
183,0,0.03468301310912024
191,1,0.9862217755370715
195,1,0.9730949051674512
212,1,0.931090049633166
238,0,0.08187196994560113
250,0,0.04267800969634184
256,1,0.9506098750814805
8,1,0.9886502913584977
16,0,0.046301473343278714
24,0,0.003564622498602292
53,0,0.006000324324768379
57,1,0.9749031400939224
63,0,0.11860906593335412
84,1,0.9998588903702318
92,1,0.9420534423958097
97,1,0.9968604169784854
108,1,0.9127294308896635
125,1,0.9348482423883728
141,1,0.983922508825275
148,0,0.14486474058931953
160,0,0.2948508270506078
167,0,0.028934537737750177
174,0,0.10819859829072132
178,0,0.005042116437748105
181,1,0.9780313860477649
193,1,0.9306829723810125
216,1,0.9945705068979737
225,1,0.9691331642527868
234,0,0.04930099145419115
240,0,0.005314172618383317
241,0,0.06194343139590527
249,1,0.9779757099174814
257,0,0.02164613778085689
20,1,0.7559461076484159
21,0,0.2372698483207219
49,0,0.018413007822886667
50,1,0.9227419272544133
66,1,0.9998862512501283
70,1,0.8828768797459641
74,0,0.0013704547541498872
80,1,0.9997685494031692
90,0,0.4007023794144132
94,0,0.00019413395393551284
102,0,0.005082941165422211
107,1,0.992099101280094
138,1,0.01866111313581081
152,0,0.8285769321247992
157,0,0.0147892898404476
166,0,0.27571468957994105
175,1,0.9986510726894324
203,1,0.836025246154059
