,y_true,y_pred
0,1,0.45416406
29,1,0.91890997
31,1,0.97500604
43,0,0.64747125
55,0,0.90535456
66,0,0.29018393
70,1,0.9807866
81,1,0.6387449
91,1,0.07328382
99,1,0.50029886
119,0,0.9275572
134,0,0.983322
135,0,0.9772782
140,1,0.01734443
154,1,0.46588096
168,1,0.3309187
173,1,0.121316686
177,1,0.5154527
185,0,0.9621306
186,1,0.22002001
189,1,0.79311174
223,1,0.8773469
225,0,0.6441115
235,0,0.8765238
240,0,0.04389357
253,1,0.7935463
257,0,0.02991897
1,0,0.98946744
5,0,0.28832406
8,1,0.9411032
13,0,0.20781428
18,0,0.006478036
21,1,0.1952501
33,1,0.772791
39,1,0.1555937
44,1,0.78317904
52,0,0.87320393
59,1,0.5155605
64,1,0.93388927
76,1,0.54725
86,1,0.9111876
87,0,0.9879941
100,0,0.19625123
104,1,0.84172595
108,0,0.98189604
110,1,0.8720952
115,1,0.93990713
116,1,0.9179307
133,0,0.98915863
157,0,0.005715161
178,1,0.111641735
195,0,0.9898553
210,1,0.9777393
244,1,0.98529357
10,1,0.7246455
11,1,0.9024614
34,1,0.99959415
42,0,0.4668935
48,0,0.4150622
80,1,0.8858844
82,1,0.99380314
90,0,0.43428242
107,1,0.96683526
111,1,0.14661899
118,1,0.8962644
124,1,0.741107
129,1,0.46675685
145,1,0.3081271
147,0,0.51346797
151,1,0.79996866
155,1,0.37802392
170,0,0.99221945
181,1,0.99736804
201,1,0.74556285
209,0,0.95207167
215,0,0.42695922
217,1,0.48434967
238,0,0.48658174
250,0,0.6926476
255,0,0.96873695
12,1,0.9909183
47,0,0.09107685
60,0,0.006932969
63,1,0.545388
68,0,0.9084966
72,0,0.8577758
83,1,0.9708037
92,0,0.8868428
95,1,0.62090343
114,0,0.9194365
125,0,0.96545726
132,1,0.924972
139,1,0.5102591
144,1,0.9347247
162,0,0.10387473
174,1,0.11430804
190,1,0.011514514
192,1,0.67637813
193,0,0.1276808
196,1,0.72666895
204,1,0.6271196
206,1,0.59433657
207,1,0.34678704
212,1,0.11820061
221,0,0.96649796
224,1,0.9849134
7,1,0.45800525
14,0,0.22696008
17,0,0.8086133
30,0,0.7817952
36,1,0.47887334
45,1,0.11617321
46,0,0.03237526
49,1,0.9644658
50,0,0.6936707
57,1,0.61973476
77,1,0.054628275
101,1,0.93838936
105,0,0.95965683
106,1,0.43377158
109,1,0.90461355
128,1,0.060066935
150,1,0.24066445
152,0,0.986155
158,1,0.15324327
182,1,0.43959793
203,0,0.23997597
220,0,0.14440075
232,1,0.15153679
245,1,0.7110799
252,0,0.0026879993
261,0,0.80731714
9,0,0.05507065
16,1,0.960806
25,1,0.6885115
26,1,0.9863301
41,0,0.6542463
56,0,0.015480731
69,1,0.992353
73,0,0.91179246
75,1,0.32202226
97,0,0.98201734
98,1,0.9693952
120,1,0.9508128
137,1,0.93547213
149,1,0.9842116
161,1,0.9966826
163,1,0.98092127
167,1,0.2510637
171,0,0.99068797
180,0,0.10948766
199,0,0.941665
208,1,0.4800492
211,0,0.48941395
230,1,0.96698797
256,1,0.30073637
258,0,0.9141592
260,0,0.25257248
2,1,0.9307156
4,1,0.008814037
28,0,0.8925749
37,0,0.9628378
40,1,0.99261415
65,1,0.6293125
79,0,0.9730305
84,1,0.6829047
93,0,0.47628328
96,1,0.95065993
117,1,0.9652156
130,1,0.99230766
138,0,0.12807897
156,0,0.8859157
160,1,0.983179
172,0,0.95297587
176,0,0.7368995
188,1,0.30300787
194,1,0.33346778
227,1,0.8705248
228,1,0.9613422
233,0,0.074657455
234,0,0.22782136
247,0,0.71549994
248,1,0.5752137
259,1,0.79936713
6,1,0.7519094
24,0,0.9227261
27,1,0.050611846
32,1,0.41683683
53,1,0.099642545
71,1,0.8151991
78,1,0.3585402
94,0,0.11156358
103,1,0.03337559
113,1,0.9839806
122,0,0.054304115
126,1,0.6496825
131,1,0.04106558
143,1,0.24202088
146,0,0.9956287
148,0,0.2706043
165,0,0.5517128
179,0,0.33667728
187,1,0.76419824
191,1,0.048857998
200,0,0.9858969
213,0,0.03579501
229,1,0.09183707
236,0,0.7943503
239,1,0.6697959
251,0,0.018229932
22,0,0.929675
35,1,0.8342612
38,1,0.038991306
58,0,0.44343984
61,1,0.98447984
85,1,0.7824714
88,0,0.94145066
123,1,0.3379337
127,1,0.98516095
136,1,0.5419884
153,1,0.99543273
159,0,0.8269125
164,1,0.96156496
175,1,0.012815639
183,1,0.88582075
184,0,0.93194544
197,1,0.8401165
198,0,0.43152305
202,1,0.9948538
216,1,0.49382365
222,0,0.0030340583
226,1,0.7554488
231,0,0.99232215
237,0,0.98146296
243,0,0.98387456
246,0,0.95751405
3,1,0.9526438
15,0,0.059724808
19,1,0.97716534
20,0,0.96174884
23,1,0.9004754
51,1,0.95665866
54,0,0.8697994
62,1,0.44549054
67,0,0.037497774
74,1,0.9971353
89,1,0.8922872
102,1,0.76645935
112,0,0.07444713
121,1,0.7877172
141,0,0.9957789
142,1,0.9183367
166,1,0.5978296
169,0,0.5793238
205,1,0.99166346
214,1,0.9876194
218,1,0.9617745
219,0,0.5160747
241,0,0.016518662
242,1,0.6717682
249,0,0.6666979
254,0,0.8210409
