,y_true,y_pred
0,1,0.45378068
29,1,0.7583836
31,1,0.6038113
43,0,0.6002292
55,0,0.6156687
66,0,0.516397
70,1,0.64651895
81,1,0.53989464
91,1,0.5573205
99,1,0.38502997
119,0,0.59870636
134,0,0.4476552
135,0,0.38376668
140,1,0.3777022
154,1,0.65769947
168,1,0.65769947
173,1,0.76797235
177,1,0.7340608
185,0,0.7583836
186,1,0.59639394
189,1,0.56467974
223,1,0.64651895
225,0,0.6156687
235,0,0.6678226
240,0,0.65769947
253,1,0.6038113
257,0,0.3995166
1,0,0.561305
5,0,0.728525
8,1,0.6928138
13,0,0.51062834
18,0,0.47687298
21,1,0.7832223
33,1,0.68764615
39,1,0.5848792
44,1,0.23878463
52,0,0.716019
59,1,0.48596537
64,1,0.728525
76,1,0.53216344
86,1,0.39106613
87,0,0.5845399
100,0,0.5320935
104,1,0.5933411
108,0,0.47687298
110,1,0.69049364
115,1,0.55613625
116,1,0.83085054
133,0,0.40597934
157,0,0.32685003
178,1,0.561305
195,0,0.59023
210,1,0.79503113
244,1,0.84678125
10,1,0.66329306
11,1,0.46968132
34,1,0.6170939
42,0,0.67282605
48,0,0.7285269
80,1,0.5788046
82,1,0.4867961
90,0,0.5488886
107,1,0.6695595
111,1,0.6416222
118,1,0.5203715
124,1,0.26808253
129,1,0.46968132
145,1,0.66329306
147,0,0.26808253
151,1,0.6557049
155,1,0.42178124
170,0,0.42744708
181,1,0.68139285
201,1,0.68139285
209,0,0.5720553
215,0,0.67282605
217,1,0.6170939
238,0,0.5416473
250,0,0.35909194
255,0,0.766667
12,1,0.4099697
47,0,0.47666392
60,0,0.4294863
63,1,0.73085517
68,0,0.40598673
72,0,0.80163574
83,1,0.7070778
92,0,0.73085517
95,1,0.75159276
114,0,0.6837636
125,0,0.80358136
132,1,0.68101424
139,1,0.47513494
144,1,0.5820596
162,0,0.56278837
174,1,0.5454422
190,1,0.6930685
192,1,0.84038526
193,0,0.6837636
196,1,0.6324354
204,1,0.5840319
206,1,0.75159276
207,1,0.6345457
212,1,0.3439889
221,0,0.5699528
224,1,0.48049536
7,1,0.5808825
14,0,0.5692368
17,0,0.61163366
30,0,0.52312404
36,1,0.60801005
45,1,0.5148362
46,0,0.3983513
49,1,0.7382009
50,0,0.6167046
57,1,0.78574204
77,1,0.37860253
101,1,0.7157195
105,0,0.39242548
106,1,0.6380112
109,1,0.47785026
128,1,0.4700289
150,1,0.5796255
152,0,0.6821316
158,1,0.56846094
182,1,0.51250416
203,0,0.38941643
220,0,0.5796255
232,1,0.52205133
245,1,0.6821316
252,0,0.56119686
261,0,0.38727066
9,0,0.7166764
16,1,0.38006714
25,1,0.86988103
26,1,0.55191374
41,0,0.6788857
56,0,0.6684253
69,1,0.5236874
73,0,0.2603232
75,1,0.4917265
97,0,0.38006714
98,1,0.70425856
120,1,0.45874283
137,1,0.8542229
149,1,0.81144917
161,1,0.68130845
163,1,0.81382674
167,1,0.23636617
171,0,0.71281964
180,0,0.6726366
199,0,0.7761229
208,1,0.5783742
211,0,0.8364441
230,1,0.8542229
256,1,0.34812966
258,0,0.4100889
260,0,0.6023437
2,1,0.75154656
4,1,0.34877643
28,0,0.6804843
37,0,0.6241744
40,1,0.6486126
65,1,0.59053797
79,0,0.28357047
84,1,0.66232497
93,0,0.7043617
96,1,0.47336861
117,1,0.36270654
130,1,0.6241744
138,0,0.6227963
156,0,0.46680048
160,1,0.6804843
172,0,0.53325653
176,0,0.6806028
188,1,0.64703333
194,1,0.4688174
227,1,0.765599
228,1,0.57627255
233,0,0.44334492
234,0,0.5433051
247,0,0.46523327
248,1,0.6102932
259,1,0.5618987
6,1,0.34368852
24,0,0.8765072
27,1,0.6544697
32,1,0.8939136
53,1,0.8939136
71,1,0.7649005
78,1,0.57790387
94,0,0.31339014
103,1,0.45495245
113,1,0.8939136
122,0,0.29375318
126,1,0.8098461
131,1,0.60089695
143,1,0.31577188
146,0,0.5124381
148,0,0.7292453
165,0,0.6925246
179,0,0.6925246
187,1,0.4822456
191,1,0.33559978
200,0,0.29548007
213,0,0.60089695
229,1,0.57309955
236,0,0.53736275
239,1,0.6448036
251,0,0.490485
22,0,0.7803424
35,1,0.4229636
38,1,0.32459068
58,0,0.3245515
61,1,0.49280873
85,1,0.4326206
88,0,0.46498477
123,1,0.30503693
127,1,0.7950433
136,1,0.38743192
153,1,0.7880142
159,0,0.46498477
164,1,0.5707854
175,1,0.47213003
183,1,0.2555033
184,0,0.28212264
197,1,0.8254478
198,0,0.83590335
202,1,0.5707854
216,1,0.79345584
222,0,0.47213003
226,1,0.41465813
231,0,0.79854894
237,0,0.89445037
243,0,0.35985643
246,0,0.4553825
3,1,0.5961538
15,0,0.63365686
19,1,0.6800637
20,0,0.7025426
23,1,0.67948085
51,1,0.622859
54,0,0.6997626
62,1,0.7343938
67,0,0.73912174
74,1,0.5898891
89,1,0.6831477
102,1,0.60826516
112,0,0.5675793
121,1,0.6831477
141,0,0.45193902
142,1,0.75048846
166,1,0.6498581
169,0,0.5898891
205,1,0.6800637
214,1,0.7161994
218,1,0.73706156
219,0,0.48554963
241,0,0.5961538
242,1,0.45510557
249,0,0.67948085
254,0,0.37664676
