,y_true,y_pred
4,1,0.7945063883831376
14,1,0.9690066076287759
15,0,0.04335481106619515
22,1,0.9554501224368708
27,0,0.06157318101977394
34,0,0.17443810844265997
40,0,0.059945280347450024
51,0,0.029263014887279153
73,1,0.949030324703971
82,0,0.08314136226680655
98,0,0.03050496451966926
113,0,0.04425347387357419
120,1,0.9706335556948403
122,1,0.9464219171462388
129,0,0.03277669518325303
130,0,0.06474593326618566
133,0,0.07632933296185518
147,0,0.08924165920961642
186,1,0.9111645334336536
204,1,0.9358445185023342
223,0,0.10613610446305456
227,0,0.036539124866234875
231,1,0.95617544427976
242,1,0.9728558119628534
245,1,0.9639940985899209
247,1,0.9691094405121071
17,1,0.9117642956015639
18,0,0.08565541827008806
28,0,0.08476431855202393
29,0,0.061716263667440346
32,0,0.10820771648961024
33,0,0.0260920725411661
36,1,0.949397031354748
46,1,0.8422641219034065
48,1,0.9684108605368927
54,0,0.026148781912648824
59,1,0.9624038321333789
62,0,0.06909745256494264
65,0,0.13101907234662002
86,0,0.055936612383917346
95,1,0.9802580526511998
114,1,0.9782854142889705
140,1,0.8654281431532378
142,0,0.04234280887143196
197,1,0.9705518417220146
202,1,0.9639910599875281
222,1,0.977489634581597
226,0,0.9622918277047622
228,0,0.11646048255648159
236,1,0.6957497481028329
246,0,0.023742222449938944
255,0,0.34063063365098234
3,0,0.05597031749649436
13,0,0.06282128070777822
25,1,0.9478920682196952
31,0,0.0419238002199907
55,1,0.9348438351358475
67,1,0.9630658381199805
75,0,0.05385101116037505
83,0,0.0678785051430689
89,0,0.05137687870231329
91,1,0.06821400922255116
100,1,0.9176846821694357
104,0,0.04821306715045669
106,0,0.04698020712729168
109,0,0.10195314495139901
143,0,0.06078464366827091
170,0,0.02711350328447762
176,1,0.9784072446156046
184,0,0.029136257997016295
192,1,0.9018181234417236
196,1,0.8581358378392678
198,1,0.9797263801378006
199,1,0.9664093018475757
215,0,0.1358626718738902
217,0,0.05180802294174051
233,1,0.839503030291044
258,1,0.7793523854794533
0,0,0.9755623481053325
5,0,0.04127286383616276
37,0,0.08601313602346271
38,1,0.9824836201514637
52,0,0.05978086195426499
69,0,0.07318686573010681
77,1,0.91624914543367
96,0,0.022107781498711978
103,1,0.9657781650882243
105,0,0.4509314152166488
110,1,0.979808978262249
118,0,0.033073878249730376
121,1,0.9454243522103459
127,1,0.9775292671386793
132,1,0.15357131608171212
149,1,0.9675226923156918
153,0,0.01970029901017055
156,0,0.026244709417718195
158,0,0.1204446695340147
177,0,0.11759767083263298
180,1,0.2364570246149026
189,1,0.9651911724178074
200,1,0.8683694508273547
218,1,0.5460882752597691
224,0,0.03336498240346629
251,1,0.903454525696323
12,0,0.1263144965905791
23,0,0.027228643617511965
26,1,0.9817968820557955
35,0,0.05989647006466049
39,1,0.9737593359036396
60,0,0.055446416018857456
64,0,0.04299257367936772
71,0,0.9490086456781617
79,0,0.026829892823884167
87,1,0.9357022026599904
101,1,0.9743442962452868
116,1,0.9739346732764649
126,1,0.9405611053933157
135,1,0.02746880278650587
137,1,0.9681135408421516
161,0,0.12746977347488617
173,0,0.03458602966632014
182,0,0.1659760018407354
187,1,0.9885703548107926
188,1,0.955540126541892
194,1,0.9195247653452189
206,1,0.9603203582300469
210,0,0.04588317173355133
211,0,0.9697992191981525
214,1,0.8787085591874608
248,0,0.020446961163012044
1,0,0.052995241953794986
7,0,0.03795969899475871
9,1,0.9263951524412133
43,1,0.886668033769684
44,1,0.9395493399294975
45,0,0.06118917781153744
47,0,0.05224880605626453
76,0,0.06844720242362744
85,0,0.04159322557270552
88,0,0.24234553459563027
99,0,0.02610407646910779
111,1,0.9539019148991635
115,1,0.8913071582378966
117,1,0.9717113433812201
145,0,0.04845625646431809
151,1,0.9135746237952834
159,1,0.9694624371011072
165,0,0.05152101846165776
172,1,0.9026371977433886
183,0,0.06890244925090569
191,1,0.9504173031577343
195,1,0.9176273552651194
212,1,0.9317298010263619
238,0,0.031120122726210026
250,0,0.05115618968261618
256,1,0.7924491319876481
