,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.5086721
23,1,0.5049641
40,1,0.49114782
50,1,0.5081687
7,1,0.49586102
17,1,0.5078938
20,0,0.5078938
22,1,0.49586102
36,0,0.49091384
3,1,0.50421447
5,0,0.49114782
15,1,0.5039645
32,1,0.50421447
42,0,0.49114782
2,1,0.50742245
4,1,0.50742245
39,1,0.50742245
46,0,0.50742245
49,0,0.50742245
14,1,0.50935984
18,0,0.4907092
30,1,0.50479484
31,1,0.5093627
37,0,0.5093627
8,1,0.506194
9,0,0.5087839
26,1,0.506194
33,1,0.5087839
47,0,0.506194
1,1,0.50690067
25,0,0.50690067
35,1,0.5087207
43,1,0.50143963
44,0,0.49210617
6,1,0.50349873
21,1,0.50349873
24,1,0.503107
27,0,0.49145108
48,0,0.49145108
16,1,0.5
19,0,0.50137967
29,0,0.49198574
38,1,0.5078938
45,1,0.50977516
10,1,0.50951815
13,1,0.50396746
28,1,0.50951815
34,1,0.49586102
41,0,0.50951815
