,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.5567382180817113
17,1,0.4993497853462393
20,0,0.5315362238869845
22,1,0.42578646596077774
36,0,0.3025064036494369
3,1,0.590089194783557
5,0,0.509920574853908
15,1,0.5478528284389771
32,1,0.6039640013753391
42,0,0.4779502314282167
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.2739410373336127
9,0,0.8056009684271767
26,1,0.8056009684271767
33,1,0.638402904241898
47,0,0.8056009684271767
1,1,0.6952929558460003
25,0,0.6952929558460003
35,1,0.6952929558460003
43,1,0.14124454186711452
44,0,0.49013168475457736
6,1,0.5629246050445598
21,1,0.1638270115081154
24,1,0.6686469010135263
27,0,0.5781768325324265
48,0,0.5372989196877895
16,1,0.5129535792213846
19,0,0.6656435539533555
29,0,0.6247939302349037
38,1,0.6112022073339338
45,1,0.6656435539533555
10,1,0.6114149620068057
13,1,0.6685466416187914
28,1,0.6685466416187914
34,1,0.30952341622672225
41,0,0.5498089939514812
