,y_true,y_pred
4,1,0.9904186
14,1,0.99236697
15,0,0.290185
22,1,0.9989961
27,0,0.0022104955
34,0,0.040304825
40,0,0.007559713
51,0,0.0016424569
73,1,0.9995384
82,0,0.016024403
98,0,0.07613846
113,0,0.0005461364
120,1,0.99742705
122,1,0.9964581
129,0,0.016700389
130,0,0.12474112
133,0,0.0022104955
147,0,0.008926608
186,1,0.9905262
204,1,0.993335
223,0,0.030306099
227,0,0.01889197
231,1,0.9877944
242,1,0.99067956
245,1,0.99743843
247,1,0.7644762
17,1,0.8860477
18,0,0.0024924087
28,0,0.74990064
29,0,0.007246922
32,0,0.1189556
33,0,0.012442481
36,1,0.99494123
46,1,0.99943024
48,1,0.9969273
54,0,0.0011855932
59,1,0.994251
62,0,0.0060973163
65,0,0.00083053083
86,0,0.00039623887
95,1,0.99796
114,1,0.3993026
140,1,0.9968077
142,0,0.0051758415
197,1,0.9994979
202,1,0.99741024
222,1,0.9945662
226,0,0.99680823
228,0,0.019724619
236,1,0.99494123
246,0,0.0033144853
255,0,0.039309114
3,0,0.00012255591
13,0,0.0018528372
25,1,0.97990674
31,0,0.004843095
55,1,0.9065924
67,1,0.9881585
75,0,0.002598831
83,0,0.012680797
89,0,0.017497027
91,1,0.03554456
100,1,0.9992668
104,0,0.0010603535
106,0,0.05949165
109,0,0.00036270104
143,0,0.054405477
170,0,0.000796831
176,1,0.99942553
184,0,0.045908164
192,1,0.9985727
196,1,0.92544067
198,1,0.9739578
199,1,0.9120028
215,0,0.0010603535
217,0,0.0034776027
233,1,0.9807195
258,1,0.9828305
0,0,0.9356877
5,0,0.000495284
37,0,0.003188075
38,1,0.9923476
52,0,0.0021314248
69,0,0.000495284
77,1,0.98470634
96,0,0.003188075
103,1,0.9863542
105,0,0.20714374
110,1,0.9848844
118,0,0.02217279
121,1,0.9792589
127,1,0.99322563
132,1,0.02884722
149,1,0.89564097
153,0,0.001648198
156,0,0.016514339
158,0,0.0056434628
177,0,0.0012336952
180,1,0.02884722
189,1,0.994341
200,1,0.98294926
218,1,0.36221617
224,0,0.0011580692
251,1,0.869659
12,0,0.14139573
23,0,0.00037215115
26,1,0.8622937
35,0,0.0034795033
39,1,0.9965653
60,0,0.006046244
64,0,0.000433442
71,0,0.96889126
79,0,0.0016237561
87,1,0.9585904
101,1,0.995956
116,1,0.99539185
126,1,0.9959478
135,1,0.00063689344
137,1,0.98941845
161,0,0.00049841066
173,0,0.0005320548
182,0,0.0041584293
187,1,0.99831116
188,1,0.99260485
194,1,0.44054335
206,1,0.9955056
210,0,0.013147861
211,0,0.9965653
214,1,0.98801684
248,0,0.0146966865
1,0,0.009688106
7,0,0.00467448
9,1,0.9967307
43,1,0.98986137
44,1,0.9922806
45,0,0.011585436
47,0,0.0008754114
76,0,0.0023597942
85,0,0.0009758673
88,0,0.13521004
99,0,0.005509381
111,1,0.9734856
115,1,0.9983494
117,1,0.9987233
145,0,0.002128982
151,1,0.9515138
159,1,0.9994723
165,0,0.0027867374
172,1,0.9859805
183,0,0.081117295
191,1,0.9994723
195,1,0.99930966
212,1,0.99817467
238,0,0.002227266
250,0,0.97608453
256,1,0.9900259
8,1,0.9988175
16,0,0.0062675676
24,0,0.0053940197
53,0,0.015945036
57,1,0.9962746
63,0,0.02568145
84,1,0.99750096
92,1,0.79388666
97,1,0.9983058
108,1,0.99331725
125,1,0.9849893
141,1,0.98246807
148,0,0.086785115
160,0,0.013441508
167,0,0.00082090346
174,0,0.003222843
178,0,0.05688078
181,1,0.99857616
193,1,0.9250801
216,1,0.9908903
225,1,0.9958688
234,0,0.094409704
240,0,0.016148727
241,0,0.0008762267
249,1,0.9968286
257,0,0.019819817
20,1,0.878474
21,0,0.018594211
49,0,0.009808909
50,1,0.99663
66,1,0.998351
70,1,0.97480655
74,0,0.00734031
80,1,0.9989711
90,0,0.5446193
94,0,0.016397694
102,0,0.0046518943
107,1,0.9942536
138,1,0.009549693
152,0,0.9723222
157,0,0.007265474
166,0,0.0094993645
175,1,0.99622834
203,1,0.5474947
208,1,0.9810448
229,0,0.011547133
230,0,0.02080671
239,1,0.98419225
252,0,0.0028314444
253,1,0.998044
254,1,0.9804341
259,0,0.003199258
2,1,0.9969728
6,0,0.05742576
19,0,0.0003008288
42,0,0.0518734
58,0,0.0048784837
72,1,0.99594754
78,1,0.99494004
112,0,0.07332648
124,0,0.02162498
128,1,0.99424344
144,1,0.9964881
146,0,0.11446069
150,0,0.0040578204
154,1,0.99790883
164,1,0.98816586
171,1,0.9993767
179,0,0.007113456
185,1,0.9961649
190,1,0.82719505
201,1,0.9980452
205,1,0.9527455
213,0,0.01785052
220,0,0.023700068
221,0,0.02162498
232,0,0.00048699407
235,1,0.9977871
10,0,0.3305163
11,1,0.9849242
30,0,0.14279741
41,0,0.60595506
56,0,0.004392839
61,1,0.9849242
68,1,0.99332047
81,1,0.97037786
93,0,0.002079374
119,0,0.000571972
123,0,0.023073861
131,0,0.000571972
134,1,0.99317706
136,1,0.0003826286
139,1,0.0007642254
155,1,0.5625157
162,1,0.9945469
163,0,0.001027873
168,1,0.9974483
169,1,0.9979576
207,1,0.99591845
209,0,0.7193979
219,1,0.9930333
237,0,0.002931772
243,0,0.99681586
244,0,0.035377804
