,y_true,y_pred
28,1,0.3085457143795839
31,0,0.2282603216454008
35,0,0.1876350437531433
38,0,0.27979898708466877
51,1,0.16090939993802905
57,0,0.22345815335193497
60,0,0.18958913234137212
86,0,0.16210399746040613
94,0,0.23729885896218028
111,0,0.35576470975760394
133,0,0.22632493578376706
171,0,0.1816041306741503
180,0,0.26331888131930337
181,0,0.1892258853326451
191,0,0.22672527784505284
201,0,0.22385659985412698
208,1,0.2608899715013429
215,0,0.3223702251544774
217,0,0.432559901180774
268,0,0.18177040791481483
271,0,0.18491465964979778
274,0,0.2249870922826041
280,0,0.2944193775526072
282,0,0.23116634078480627
288,0,0.21673691082269925
292,1,0.3480241098380375
305,0,0.22715465977776694
307,0,0.2880232722778498
312,0,0.18940100624745815
316,0,0.265759610289618
317,0,0.19460750659319687
337,0,0.26232652841154225
338,0,0.28251212217398947
342,1,0.35769933744095866
343,0,0.21785140574870052
344,0,0.18626028399066152
348,0,0.15520305339305804
353,0,0.2262550699781898
355,0,0.3594194876137301
357,0,0.30838606960412973
361,1,0.29037337157796705
395,1,0.21441512249811476
411,0,0.18501177447811734
423,1,0.27297912765719845
432,0,0.11933042505286838
444,1,0.12898132953879804
446,1,0.1229393936246821
475,1,0.2223842652345575
477,0,0.2684192795022997
483,1,0.28198224362875063
493,1,0.25233807707978323
541,0,0.27962357018359435
547,0,0.24673084813942514
557,0,0.21968679506388902
558,0,0.23201955983557637
559,0,0.3152787148092284
570,0,0.27798683251321266
579,1,0.31249615459287505
580,0,0.26979770752168125
595,1,0.2748878447417977
600,0,0.17613909784960902
624,0,0.3350965762756404
625,0,0.3666512076094229
632,0,0.25626921322086155
662,1,0.2465150194773152
663,0,0.23573483287737987
669,0,0.2444988928556133
673,0,0.23037118866728046
678,0,0.4663879024591673
684,1,0.16773852533904632
692,1,0.28313846135019965
699,0,0.320468890579246
703,0,0.263874562933874
716,0,0.2738565736182229
732,0,0.36493574260907696
735,0,0.2073087950735626
762,0,0.2462841422171125
2,0,0.22906351110533843
6,0,0.24232169791829858
12,0,0.3215915834650942
24,0,0.2262470026202951
34,0,0.22103607585167592
41,0,0.2155970316956689
43,0,0.2838081361709217
67,0,0.20042361133759126
70,0,0.2817778653164755
79,0,0.23865581807869946
87,0,0.2406399338374259
99,0,0.23627393549619907
103,0,0.21049510000031507
104,1,0.24647052298587382
106,0,0.21398470489716903
114,0,0.2004719476114973
119,0,0.2134789862137635
139,0,0.20008631172377897
148,0,0.2015184253476383
156,0,0.1912083016046931
165,0,0.23151821484556287
168,0,0.2179690636613514
170,0,0.22561353272829934
173,1,0.232598056101086
175,0,0.23390002088232986
177,0,0.22482257877012138
193,0,0.19861931835272925
194,0,0.2276274909555568
195,1,0.27492771983015385
198,1,0.19265480956157577
218,0,0.2360499244144763
220,0,0.3004122685991686
234,0,0.26273043249506656
264,0,0.24903976917356532
269,1,0.2916998472938322
295,1,0.2888415450455847
306,0,0.1834936531142072
320,0,0.271629037854581
324,1,0.27373539472418174
332,0,0.17021047460673228
358,1,0.28174075399519577
376,0,0.24031502784383696
390,0,0.24393204947099853
393,0,0.2559600498600304
398,1,0.18642212364972202
410,1,0.2080899816858124
418,0,0.24038329448955004
419,0,0.19597313790750293
449,0,0.2489086038238441
453,0,0.23978942692566735
459,1,0.2090480259389334
497,0,0.30993031224983014
499,1,0.2166940353274367
525,0,0.22478560772734144
526,1,0.21707031328311832
542,0,0.22200281935008392
549,0,0.21055808328409512
551,0,0.21019869718844822
566,1,0.2072691512463873
569,0,0.19496492804226412
607,0,0.2587769752239252
615,0,0.2781151358225557
619,0,0.2172725924327993
626,1,0.22274248713186792
635,1,0.21188550013563762
654,0,0.2588379253343087
661,1,0.25948380814083294
666,0,0.193480870287487
670,1,0.26168056022974706
696,0,0.2564894160560878
701,0,0.27788837554586043
711,0,0.2566099698952895
752,0,0.30148144063185184
754,0,0.23690075790427223
