,y_true,y_pred
4,1,0.931380351843785
14,1,0.9190538948694282
15,0,0.07093748566743463
22,1,0.9665803935950112
27,0,0.06336339721362712
34,0,0.12388154929051311
40,0,0.07425678794050315
51,0,0.0646163129993508
73,1,0.9424625547795963
82,0,0.06602616135786597
98,0,0.06506344379888838
113,0,0.08903525650436253
120,1,0.9298234944665371
122,1,0.9297640561416659
129,0,0.05836941472988642
130,0,0.06166117128310319
133,0,0.06689147191962962
147,0,0.1043087067502801
186,1,0.936761430317275
204,1,0.9483355446124861
223,0,0.0989201379445739
227,0,0.08622918943053247
231,1,0.9599349357683787
242,1,0.9159527954267221
245,1,0.9294357110018965
247,1,0.94401913024328
17,1,0.8402152792087337
18,0,0.054605822111966386
28,0,0.06583971953660127
29,0,0.06063858892540834
32,0,0.050344957300038747
33,0,0.06250038297144367
36,1,0.9684516481775931
46,1,0.9853476160956173
48,1,0.9284634269911354
54,0,0.04345797466328097
59,1,0.9085811077965342
62,0,0.057394517027886144
65,0,0.11133418977086657
86,0,0.06367368305812296
95,1,0.9396294270369643
114,1,0.8996609935036366
140,1,0.9889063271224092
142,0,0.06469341754242117
197,1,0.9224620466638367
202,1,0.9319865459492006
222,1,0.9713801272231016
226,0,0.9376332612887113
228,0,0.03640687802225704
236,1,0.9727710927181438
246,0,0.04430363737002074
255,0,0.20100250258670949
3,0,0.05575364939127893
13,0,0.08848452181233463
25,1,0.9507902657676384
31,0,0.03929240586901791
55,1,0.9406469779513744
67,1,0.9374020866551692
75,0,0.08128156045795103
83,0,0.03403726423990466
89,0,0.06385789330907858
91,1,0.0438427064639545
100,1,0.9373641800468842
104,0,0.06091915358431185
106,0,0.04319909460250041
109,0,0.052578323003315504
143,0,0.04878891370171064
170,0,0.09531644133989105
176,1,0.937247253476426
184,0,0.049603275102372564
192,1,0.8605522719641656
196,1,0.8741273580497017
198,1,0.9771332654125189
199,1,0.9082742023892982
215,0,0.07748524008340812
217,0,0.039922272150734225
233,1,0.9620654413118342
258,1,0.9357151711214293
0,0,0.928824506116232
5,0,0.05710283553495438
37,0,0.03177175290959548
38,1,0.9153538140387835
52,0,0.08858355458733366
69,0,0.08670364835549663
77,1,0.977916666815661
96,0,0.04065322782081206
103,1,0.9454167532376078
105,0,0.21404662456635318
110,1,0.9609912366834326
118,0,0.03656903309793639
121,1,0.8494397162227865
127,1,0.9787562173471207
132,1,0.07686081140506565
149,1,0.9612347952245535
153,0,0.0612186443343131
156,0,0.042773174423710404
158,0,0.04735546077453789
177,0,0.13506105171083885
180,1,0.07709595493413965
189,1,0.930360061322809
200,1,0.9549027014791445
218,1,0.15764883532369728
224,0,0.0810519486679249
251,1,0.9809289912257445
12,0,0.03055309858496071
23,0,0.051255225355040256
26,1,0.9559949561888621
35,0,0.04901841802840531
39,1,0.9589085190623288
60,0,0.10118951662356722
64,0,0.05955802827509947
71,0,0.9586736830986327
79,0,0.055035958823739003
87,1,0.9748625143434366
101,1,0.8943394621200961
116,1,0.9435180480207263
126,1,0.9802144317587225
135,1,0.060432912177760326
137,1,0.7617448454166567
161,0,0.08974734496707408
173,0,0.0774763162376483
182,0,0.12502766589009245
187,1,0.9470571996241984
188,1,0.9000856092393047
194,1,0.9410433711777468
206,1,0.9134792465358224
210,0,0.06956200532139337
211,0,0.978631809261017
214,1,0.9152540076513308
248,0,0.045008665138233664
1,0,0.10174018174957719
7,0,0.0595201477057964
9,1,0.960412039658042
43,1,0.9622645298015107
44,1,0.9128535670968896
45,0,0.10254800807544519
47,0,0.08814966427223231
76,0,0.10371156290168275
85,0,0.06055862402967093
88,0,0.13389485565627307
99,0,0.06640584499805614
111,1,0.9720883647837201
115,1,0.9437352697307777
117,1,0.9410862828819243
145,0,0.12710240669642656
151,1,0.9407840396619442
159,1,0.968136992900309
165,0,0.07462748377104232
172,1,0.9771269287893682
183,0,0.0752998062122273
191,1,0.9659912648283926
195,1,0.9592807366617211
212,1,0.8807130098703047
238,0,0.05826299389541768
250,0,0.06700240303917862
256,1,0.9740881307385069
8,1,0.9665493181430012
16,0,0.0687794362990678
24,0,0.08890696253292335
53,0,0.07773702309927326
57,1,0.9059458577659215
63,0,0.046143671844887636
84,1,0.9526956992418785
92,1,0.9798920598901889
97,1,0.9122872095244032
108,1,0.9335407359130301
125,1,0.9335486063369939
141,1,0.9441009273567733
148,0,0.060301277484738694
160,0,0.05855741789416165
167,0,0.07263903043564067
174,0,0.04947490715559946
178,0,0.055480138579614806
181,1,0.9335876874412685
193,1,0.9024618296874536
216,1,0.9457796339301643
225,1,0.9110726144402825
234,0,0.13429275279379213
240,0,0.05664768440635847
241,0,0.07803962018528184
249,1,0.9405046546467922
257,0,0.2318932291370766
20,1,0.9713629586514099
21,0,0.07998306047229527
49,0,0.06712755183866119
50,1,0.9549836477809304
66,1,0.964804149372672
70,1,0.9614959743285753
74,0,0.09960558051102023
80,1,0.9636603103824094
90,0,0.23830158928635048
94,0,0.031030794369695754
102,0,0.03796025612666945
107,1,0.9126518472669549
138,1,0.04967648483924195
152,0,0.9614343721008347
157,0,0.0569987868131099
166,0,0.055889121996254953
175,1,0.9375508604447439
203,1,0.9467397125951891
208,1,0.9821152274813181
229,0,0.06658188025946721
230,0,0.046668437314515816
239,1,0.9312665686818653
252,0,0.03641907548274899
253,1,0.9520704038762615
254,1,0.8836689835116228
259,0,0.03776170870710753
2,1,0.9413689885400738
6,0,0.05288427399402279
19,0,0.05068233011994052
42,0,0.06040382347994419
58,0,0.039103925935709986
72,1,0.9773693193566861
78,1,0.8922434515166655
112,0,0.045682009507025036
124,0,0.04169228137595688
128,1,0.9323392133904389
144,1,0.8988783831020503
146,0,0.049797155798674886
150,0,0.04914192879768035
154,1,0.9203634223914798
164,1,0.9557793014271837
171,1,0.9499343690888657
179,0,0.041197112658035495
185,1,0.8960642640820506
190,1,0.09604478185867872
201,1,0.9564890918834962
205,1,0.944355753659175
213,0,0.05514006732574828
220,0,0.04873657231706311
221,0,0.03512372374961338
232,0,0.05132472089037088
235,1,0.9664055868207818
10,0,0.059025289418999614
11,1,0.9481693644327845
30,0,0.041324169589114196
41,0,0.749237903153212
56,0,0.12763737040568848
61,1,0.9304958197296832
68,1,0.9480029977398566
81,1,0.9252397677525708
93,0,0.05037120876670213
119,0,0.04342368804019842
123,0,0.04636121584117751
131,0,0.051164346466456234
134,1,0.9425529238892381
136,1,0.04160803306725576
139,1,0.040265205697085533
155,1,0.9792561169351178
162,1,0.9892407864331192
163,0,0.057879051353240736
168,1,0.9698201157264025
169,1,0.9851353787922456
207,1,0.985345211904684
209,0,0.1629800625467224
219,1,0.935703878221671
237,0,0.053894266322740456
243,0,0.9292294907954814
244,0,0.06392533819453701
