,y_true,y_pred
1,1,0.9993373301047932
8,1,0.9954265837331611
14,0,0.03235317116104676
24,1,0.9940914443689501
34,1,0.9968439208454886
43,1,0.9948173381278436
52,1,0.050493410978523924
80,1,0.997484214261207
83,1,0.9975460858861529
91,0,0.010758219646052603
6,1,0.9989590094627036
9,1,0.997129661368454
22,1,0.8025112365698499
41,1,0.84838999623067
47,0,0.7024320995046521
50,1,0.9991756980707
58,1,0.9911203565875214
59,0,0.017747681836240765
71,1,0.9782720587301502
95,1,0.9713636614390961
2,1,0.9971305313228003
4,1,0.9977099687783808
19,0,0.06128699029748015
30,1,0.9928452624497229
37,1,0.9861916502787643
44,1,0.9985854519305317
46,0,0.009587406038206778
82,1,0.9972404720825546
84,1,0.9910361675506426
90,1,0.9355107704844432
0,1,0.9730294151284864
3,1,0.8780767480549823
5,1,0.9957334772246657
39,1,0.9786161335088422
60,1,0.9944080942562877
64,1,0.9830635243085833
66,1,0.9759823768587419
79,1,0.9982925012978735
85,0,0.0034194473496986675
88,0,0.06281770968571378
11,1,0.9981419386414647
13,1,0.9998020449817249
26,1,0.9799213404234245
31,1,0.9866764367866218
45,1,0.9992035989501343
53,1,0.9991921736616819
62,0,0.9736481265662495
73,1,0.9989919066614705
78,1,0.9696069016611787
98,0,0.1584217746527579
16,1,0.9479725097217107
21,1,0.9994716012092041
25,1,0.7478240766386391
28,1,0.9941064036124041
40,1,0.9945413950509007
48,0,0.09282651022942143
56,1,0.9960763126257907
63,1,0.9939545142682922
67,0,0.06391295855943334
68,1,0.997430214189078
10,1,0.9953700537563901
20,1,0.9984001311216794
29,1,0.9947957696275779
35,1,0.9990404073438339
36,1,0.9996427983336127
61,0,0.43155476778259977
65,1,0.968560290552777
81,1,0.9993497033042865
96,1,0.9722240317569715
99,0,0.13340192532273512
18,1,0.9991530474115334
27,1,0.9997067906348549
32,1,0.9839234986167076
55,1,0.9827014622603507
70,1,0.999398479296165
72,0,0.19753945117596533
75,1,0.12702344134752264
76,1,0.9987610064483589
92,1,0.9825281781080841
97,0,0.006275326357158087
7,1,0.9694274203672162
12,1,0.9975604833849147
15,1,0.9989664032940119
23,1,0.9924611856205723
38,1,0.9982746152951851
49,0,0.017335730770359343
51,1,0.9886543820692781
77,1,0.9870482955409562
86,0,0.002917435987226008
94,1,0.7998317703183135
17,1,0.9950525429533578
33,1,0.9934926694270853
42,1,0.9988577896823099
54,1,0.8995492781408173
57,1,0.8769464324816041
69,1,0.9999317538699193
74,1,0.5056563694274114
87,1,0.9440217055174428
89,0,0.13647296345697338
93,0,0.019804472514682498
