,y_true,y_pred
0,1,0.5852790147000109
29,1,0.5876951109654153
31,1,0.5940281839093402
43,0,0.5776481834469271
55,0,0.58943855989733
66,0,0.590268035090248
70,1,0.5929483113886258
81,1,0.587989592190318
91,1,0.5933318684329056
99,1,0.5982684917165172
119,0,0.5969301656417146
134,0,0.5981826157535954
135,0,0.5883311279668056
140,1,0.5972832055943738
154,1,0.5917915933160527
168,1,0.5772296525852681
173,1,0.575184536589001
177,1,0.5859900449193461
185,0,0.5772438947406411
186,1,0.5878274428208443
189,1,0.5949987828290643
223,1,0.5968153821930045
225,0,0.5919066059379924
235,0,0.5971670258606684
240,0,0.5972482150488237
253,1,0.5903135252337589
257,0,0.5558707646371518
1,0,0.5935123676457118
5,0,0.5940480022678941
8,1,0.592233462736415
13,0,0.5925921137464287
18,0,0.5768869661470835
21,1,0.5937796180117291
33,1,0.5931509043551687
39,1,0.5943481154415071
44,1,0.5881677493721827
52,0,0.5895195185783322
59,1,0.5844085629277284
64,1,0.5948339036078482
76,1,0.5928328526806117
86,1,0.5880153607368136
87,0,0.5925601782412495
100,0,0.5825344037542264
104,1,0.5933748054206178
108,0,0.5958823776452837
110,1,0.5931368711886212
115,1,0.5936591764573083
116,1,0.5937399805531413
133,0,0.5947236184278913
157,0,0.5762649912808225
178,1,0.5932738170020231
195,0,0.5842468375962099
210,1,0.5937674290205993
244,1,0.5936422285339282
10,1,0.5969187301656694
11,1,0.5637582620550139
34,1,0.5942166290529175
42,0,0.5915115542511692
48,0,0.5914014586433154
80,1,0.5931110928481206
82,1,0.5670662226834434
90,0,0.5957952454642536
107,1,0.5819844791230454
111,1,0.5769439464540442
118,1,0.5905585608204413
124,1,0.5764326125066961
129,1,0.5972178350742848
145,1,0.5955494727177231
147,0,0.5625933943814311
151,1,0.5986169621114241
155,1,0.5945226913968098
170,0,0.5772319796304811
181,1,0.5965842864582683
201,1,0.5902922963721714
209,0,0.5930743317449358
215,0,0.5965714347499366
217,1,0.5915502543165319
238,0,0.5820093609050455
250,0,0.5952697881793121
255,0,0.5827386066478792
12,1,0.5939059023555577
47,0,0.5712694513226736
60,0,0.6249089699310307
63,1,0.5705968188597498
68,0,0.5901873465715282
72,0,0.5789461830264223
83,1,0.5867423822569641
92,0,0.5744992870075529
95,1,0.5761629708869525
114,0,0.5751209049998797
125,0,0.5717021314743004
132,1,0.5727357768923224
139,1,0.5694963610994601
144,1,0.5978021233974703
162,0,0.5743225416158761
174,1,0.5755808192495532
190,1,0.5935513487737808
192,1,0.5865282580219986
193,0,0.5940045384643982
196,1,0.5712432130931544
204,1,0.5711838527652683
206,1,0.6221863699240949
207,1,0.6102957805607254
212,1,0.5774815451418769
221,0,0.5744044957852549
224,1,0.5708522082774993
7,1,0.614976887275706
14,0,0.6047023702061491
17,0,0.5649830685594327
30,0,0.5761503223325275
36,1,0.6184408591878222
45,1,0.5584247643430366
46,0,0.6201575744752678
49,1,0.5910562142929973
50,0,0.6077441234834507
57,1,0.5947894288708746
77,1,0.6050090103032368
101,1,0.56600628664018
105,0,0.5621643278063442
106,1,0.6182168205383582
109,1,0.5597715740429556
128,1,0.5762472022387324
150,1,0.5677536881382457
152,0,0.5584898462507458
158,1,0.5652868414694608
