,y_true,y_pred
10,1,0.7291562217882842
26,1,0.7098519473046412
35,1,0.7127327010912101
40,1,0.7541013383484115
49,0,0.7105967512373899
50,1,0.7446540628549325
76,0,0.7062815995696512
77,1,0.712900394232398
91,1,0.7053631276821781
101,1,0.7443593508847612
108,1,0.7106574521244863
110,1,0.7076341860417156
112,1,0.7175160516545752
117,1,0.7348150209633305
153,1,0.7132687081441677
154,0,0.7564027308391842
158,1,0.7280139878712992
159,0,0.7228326234006993
176,0,0.7051327083055269
13,0,0.703939533239723
18,1,0.7277024709574833
28,1,0.7230352396230666
29,1,0.7162877767424045
30,0,0.7138744826950173
33,1,0.7511772514753414
34,1,0.7140667902936814
48,0,0.8323974696996115
54,1,0.7527558706664154
62,1,0.7434342138495147
65,1,0.7211023166809111
80,1,0.7271751387544493
90,0,0.7505971643366162
113,1,0.7091891625077473
119,0,0.7874889095993616
157,1,0.7355872596872554
160,1,0.7281364655818461
174,1,0.7057177361481789
180,1,0.7114261016736291
3,1,0.7090362866038099
9,1,0.7221633902870856
16,0,0.7249201383641456
32,1,0.713116573267608
59,0,0.7324830903535818
72,1,0.7317788724760508
78,1,0.7817014755727627
84,1,0.7327769648186859
94,1,0.7008433930531996
97,0,0.7317980469179951
98,1,0.7317692055556652
99,1,0.701654378659895
109,0,0.7317957640549607
114,1,0.7592951355149415
135,1,0.7316803820775007
144,1,0.7163733995173199
149,1,0.7327997921370006
150,1,0.733848512254015
162,0,0.7304309132714668
0,1,0.7418208897897941
1,0,0.710858865996242
4,1,0.67975360532874
14,0,0.7123580614664482
22,0,0.7080922939075663
38,1,0.6749364721176758
52,1,0.6854366610998123
66,1,0.7790910135163649
82,0,0.6755829118444409
88,1,0.7141393758859252
89,0,0.7692453082444961
95,1,0.7492422247889381
102,1,0.7340139453748029
124,1,0.7504317691240856
125,1,0.7380776710899138
127,1,0.7105210927439156
138,1,0.7440932465629219
155,1,0.7335388792909411
8,1,0.7170552790503999
21,0,0.7134106566069744
23,1,0.713932676350306
27,0,0.7105361028994585
36,1,0.7093389407942859
51,0,0.9280346969891824
56,0,0.711052983408203
60,1,0.7103105545407055
64,1,0.7153198074636418
68,1,0.7212940510547893
71,0,0.7232844361468851
75,1,0.742315109279776
130,1,0.7139302944155954
136,1,0.7093950004050498
142,1,0.715719677986735
146,1,0.7263463207981746
147,1,0.9167568307654697
175,1,0.713937938688456
2,1,0.7352653784580179
6,1,0.7190822602852314
43,1,0.7438601407761506
44,1,0.7155667904841116
47,0,0.752077172108439
57,0,0.7144850914936215
74,1,0.7181155587199285
79,1,0.8018807617003548
81,0,0.7178301653666126
83,1,0.7485935749584609
92,1,0.7414076432069658
115,1,0.7256112379408873
120,0,0.7250854672962653
132,1,0.7193772634594463
139,0,0.7187723452145289
143,1,0.7186668606908608
168,1,0.7136040533329252
178,1,0.8214484979241228
11,1,0.7069441381078471
24,0,0.7098433875305012
25,1,0.7078891714062185
53,1,0.7110504561363699
63,1,0.7109344383783616
67,0,0.7428142095458483
70,0,0.7122095152490358
96,0,0.7236590229322332
118,1,0.7120104415368443
129,1,0.7079562365789509
134,1,0.7116276768791422
137,1,0.7093054378481402
140,1,0.7078922106695259
166,1,0.7083581818848369
169,1,0.7086398944184831
171,1,0.7062698838031737
177,0,0.7132538139935959
181,1,0.7092009390269453
20,1,0.703094848280788
37,0,0.7375652806657972
39,0,0.733464284904737
46,1,0.7232281582376393
61,0,0.7037622490791948
69,1,0.7035060264629779
85,1,0.6854098901497013
87,1,0.7642158191834555
93,1,0.7044819472385303
121,0,0.6941614601431045
123,1,0.704049105074031
126,1,0.7654039915946794
133,1,0.7216425448747209
161,1,0.721164677603868
163,1,0.7058514616093723
164,0,0.7644275587364042
179,1,0.7464089893829188
182,1,0.7416539302834018
5,1,0.7099834403588492
12,0,0.7113568310385805
17,0,0.7605315446785927
19,1,0.7956420804463107
42,1,0.7405624557609441
45,0,0.682509643059125
58,1,0.7630938481758449
73,0,0.7510876861028215
100,1,0.6895971070491682
103,0,0.8127691796650724
106,1,0.7285853925076409
116,1,0.5217876857320178
122,1,0.7102783240643729
141,1,0.7454959951325867
148,1,0.7372770460441836
151,1,0.7671989334554034
152,1,0.7228609586737849
165,1,0.7141492030588885
7,1,0.683297457755546
15,0,0.6911680634772694
31,1,0.7752784875865042
41,1,0.719617510270294
55,1,0.691734313849712
86,1,0.7520191799983912
104,1,0.6874073538142795
105,1,0.7731739721092624
107,0,0.7456729678309174
111,1,0.7001310709033427
128,0,0.7144627721367782
131,1,0.7276157892522167
145,1,0.7952870066494276
156,0,0.6979685294916397
167,1,0.7583423993959333
170,0,0.7297558213130975
172,1,0.7384395033305646
173,1,0.7178270681987364
