,y_true,y_pred
11,1,0.07796275849797905
14,1,0.999804808641319
25,1,0.5504384893757776
33,1,0.9942151189733265
35,1,0.9199499180685163
50,0,0.8716393883957242
51,0,0.9430787579807666
58,0,0.9987043200179667
81,0,0.9999937309835278
88,0,0.017300016066972786
13,1,0.2595053758498008
15,1,0.006403254247282363
20,1,0.026988654007716686
29,1,0.04125960050882604
45,1,0.965366145521317
76,0,0.005909635829732891
84,0,0.24279984344559744
85,0,0.0684594538015848
90,0,4.3132882307374054e-06
0,1,0.9120709258655219
10,1,0.9791872315723553
31,1,0.9996829023165836
40,1,0.9947887290323303
47,1,0.0002598781959748588
54,0,0.20840205443532334
56,0,0.17240902922010795
70,0,0.9996271892962457
74,0,3.0954372108800734e-12
4,1,0.6710770480409454
9,1,0.5711863998380732
19,1,0.25576645325334807
21,1,0.9617476616085754
42,1,0.4507258307048391
64,0,4.646815663971673e-06
65,0,1.9855324691292207e-10
82,0,0.9998130239939655
83,0,3.659165575992968e-12
22,1,0.9854889106725381
34,1,0.9995450541732714
38,1,2.5117472704475237e-05
41,1,0.060007403304811274
44,1,0.9999380698020337
57,0,0.5248493748956462
61,0,0.011886540914610312
80,0,9.507809127825709e-10
87,0,0.46539195073632234
6,1,0.999288712192712
7,1,0.9810862232924886
27,1,0.9999829777853139
30,1,0.998544833941208
48,1,0.4871851123001684
53,0,9.835971001785444e-08
67,0,0.9994469993405086
68,0,0.994047559273855
75,0,0.9959801904435117
2,1,0.9999338245269811
8,1,0.9902898250423279
23,1,0.6901710277166723
24,1,0.09060333467441793
28,1,8.837752854451034e-07
52,0,8.35741906839042e-09
73,0,0.008697168822059067
86,0,0.7631370279135733
89,0,0.21151704929856102
1,1,5.296066121331284e-05
12,1,0.940985488685219
32,1,0.9974626755286586
37,1,0.9859415806709225
49,1,0.9992049960862206
59,0,0.9999825649370649
63,0,2.912137028409213e-20
71,0,3.1396838976366165e-06
78,0,2.015433788814564e-11
16,1,0.964541706725244
26,1,0.9467786584143958
36,1,0.9161663711978258
39,1,0.9989943709733661
46,1,0.8908179347344735
62,0,7.513822244199679e-08
66,0,0.807011209213847
69,0,0.091194721908434
79,0,0.15780359474510716
3,1,0.0009174523307074908
5,1,0.11986411543155243
17,1,0.004929441220978523
18,1,0.9999228037617954
43,1,0.9910831373577831
55,0,1.6924246585526466e-06
60,0,0.0019148290349768028
72,0,8.834640255589128e-06
77,0,0.8020132980560123
