,y_true,y_pred
28,1,0.24407047709727547
31,0,0.2452525609902426
35,0,0.24166376964783845
38,0,0.24314316040453404
51,1,0.24600852295869252
57,0,0.2412363854119174
60,0,0.24100606438988187
86,0,0.2434704064403386
94,0,0.2443383222736967
111,0,0.2436385521417422
133,0,0.24087813070989297
171,0,0.24417513620022788
180,0,0.24205669847504788
181,0,0.24441555830954284
191,0,0.24385240097237004
201,0,0.24167746328542392
208,1,0.2427594665312605
215,0,0.2409715440320865
217,0,0.2469369812388155
268,0,0.24417250046068653
271,0,0.2410006812035264
274,0,0.24096642209820743
280,0,0.2420673716985104
282,0,0.24442756566849497
288,0,0.24437563063746473
292,1,0.24286322313461053
305,0,0.24339443947515596
307,0,0.24590867171692882
312,0,0.24475859669427338
316,0,0.2430324871367358
317,0,0.2423986115608242
337,0,0.2432020419292752
338,0,0.24262699876285576
342,1,0.24161152452568682
343,0,0.2410856204869307
344,0,0.24518196450745255
348,0,0.24318031410285615
353,0,0.24711698997581968
355,0,0.24597909099540405
357,0,0.24433271733646905
361,1,0.24422503715341307
395,1,0.2442975742380625
411,0,0.24607313402176403
423,1,0.23270068004157024
432,0,0.19922822639601287
444,1,0.24102537464128346
446,1,0.24145046645889917
475,1,0.2438402167118924
477,0,0.24657779179113568
483,1,0.24296845927102675
493,1,0.24421085052671399
541,0,0.24365627088347566
547,0,0.24399388559171106
557,0,0.2582093903626856
558,0,0.2442604775295674
559,0,0.24440404324579978
570,0,0.24275291135701874
579,1,0.24112279166636313
580,0,0.24537910297591278
595,1,0.2414476940402981
600,0,0.24414797847111586
624,0,0.24095396898940716
625,0,0.24638035266841524
632,0,0.24579951776133013
662,1,0.24431700902103978
663,0,0.24794189213441115
669,0,0.2432630329899209
673,0,0.2427974814948893
678,0,0.2446970127309315
684,1,0.2427041615712359
692,1,0.24571526409131392
699,0,0.2416208323099805
703,0,0.24441865044763816
716,0,0.24402858310240663
732,0,0.24488238107889387
735,0,0.2506349269947239
762,0,0.24058928560856407
2,0,0.24305775299767088
6,0,0.24302201968438472
12,0,0.23665163324501612
24,0,0.2417381844448396
34,0,0.2538216676086088
41,0,0.23301020758764124
43,0,0.23034131963301074
67,0,0.2306878191580695
70,0,0.23889678684592783
79,0,0.23781871943555355
87,0,0.22874446009910673
99,0,0.2314631993826825
103,0,0.23049245793531462
104,1,0.2392261094079798
106,0,0.2302209612068278
114,0,0.23163673718499506
119,0,0.22995345850544963
139,0,0.23201564235714411
148,0,0.23514188635323788
156,0,0.23280482659957302
165,0,0.23174430632465431
168,0,0.24070969054931046
170,0,0.2275177187903969
173,1,0.23861114227145042
175,0,0.23696607750718135
177,0,0.23019025999466688
193,0,0.24587422875853332
194,0,0.23659478140221435
195,1,0.2328477078265567
198,1,0.2766744615274674
218,0,0.2216788409926355
220,0,0.23766419605309108
234,0,0.2317969843868624
264,0,0.24358648113868622
269,1,0.24106124358492798
295,1,0.23653717419142206
306,0,0.23050923610177193
320,0,0.2340111380189144
324,1,0.2398956565650224
332,0,0.23055755917120957
358,1,0.2374461346180385
376,0,0.24500928995105592
390,0,0.2310858218566968
393,0,0.2558153909308511
398,1,0.23376619557104664
410,1,0.23193246787993899
418,0,0.23108079185319752
419,0,0.23303914492471278
449,0,0.23108495099032153
453,0,0.23025823511604743
459,1,0.23148086107542137
497,0,0.23345903935792706
499,1,0.2752488081376543
525,0,0.23457303029853646
526,1,0.23260172563709838
542,0,0.2336217497056108
549,0,0.23974907186191968
551,0,0.23238597062567032
566,1,0.22921689902314407
569,0,0.2332259926988172
607,0,0.23938932536027985
615,0,0.2323081763622533
619,0,0.2302878519096885
626,1,0.23266136406683366
635,1,0.23026101591336415
654,0,0.23541402602240982
661,1,0.23615997216154477
666,0,0.24021949455943373
670,1,0.1305960692911206
696,0,0.2451291275241827
701,0,0.23678402438100413
711,0,0.233617038056429
752,0,0.23936963019177848
754,0,0.24399479453322181
763,0,0.23140853101301193
764,0,0.23091009321524245
767,0,0.24069287186055005
8,0,0.24012886662911606
39,0,0.2401170315097813
50,1,0.23967313677205815
56,0,0.23989319873953702
63,1,0.24014073047685294
69,0,0.23975171063833048
82,1,0.23964259973780458
96,0,0.2401822452461872
98,0,0.2399478400622069
101,1,0.23976765697530175
105,1,0.2395260455972863
112,1,0.2399716250576209
125,0,0.24028934296640078
128,0,0.24003218939377588
144,0,0.24007486950443502
147,0,0.24014385742876726
151,1,0.2398963510814535
152,0,0.24006852079129487
162,0,0.2399243800011024
167,0,0.2401468549085052
172,0,0.23986048385945255
204,0,0.23955431167781152
245,0,0.239623292264178
246,0,0.23954833009104667
266,0,0.24053497279634548
272,0,0.23990733313779727
299,0,0.23954251311932623
300,0,0.24183263138180483
304,0,0.24030521761965917
309,0,0.24012922470791676
331,1,0.2402732777141068
359,0,0.2397197620724954
366,1,0.2400007786951531
368,0,0.23997079928435464
378,0,0.24030861829229289
379,1,0.23993140138126148
384,0,0.2399911890633957
399,0,0.24012420819226857
412,0,0.2396484427674909
429,0,0.2397408132929569
439,0,0.23956400969403382
441,0,0.2395053800949143
447,0,0.2399071373373022
450,0,0.2402531776271965
455,1,0.2398094139876809
461,0,0.2397394653374803
472,0,0.24126602060772126
479,0,0.2395392163787596
485,1,0.23889890429796615
510,0,0.2406097605609466
517,0,0.23988126593623613
519,0,0.23990308630266385
527,1,0.19651176334356482
528,0,0.23967970011418527
536,0,0.24023833244179588
545,0,0.24217269269923752
548,0,0.24007010528522862
556,0,0.24007327841788162
560,0,0.23993660267234584
561,0,0.23991153608208957
576,1,0.2401267744183606
