,y_true,y_pred
28,1,0.23503100129980736
31,0,0.24258396508658017
35,0,0.24146712842064924
38,0,0.2356381712472856
51,1,0.23633588922252108
57,0,0.2370379151004045
60,0,0.23705393957574386
86,0,0.2358139630082782
94,0,0.2393522185626398
111,0,0.23943001848260118
133,0,0.24574816643274508
171,0,0.23567664239884933
180,0,0.23726675172998812
181,0,0.2407703756250133
191,0,0.23493800073102644
201,0,0.24040959755144475
208,1,0.23641491958452202
215,0,0.2368486439492163
217,0,0.23649181224126672
268,0,0.2357619231944352
271,0,0.2344530665483934
274,0,0.2385620412059427
280,0,0.24022471885749644
282,0,0.23674163810668616
288,0,0.2349923927323348
292,1,0.2383497352175643
305,0,0.23753395390000856
307,0,0.244904820147628
312,0,0.23743776240339232
316,0,0.24074856395710698
317,0,0.23871069085803986
337,0,0.23735203533489266
338,0,0.23444778474618563
342,1,0.23973288066391168
343,0,0.23770057761771574
344,0,0.23453388440346049
348,0,0.2361869877862874
353,0,0.2433039730446529
355,0,0.24261301911506872
357,0,0.23705686162389442
361,1,0.23656602422947196
395,1,0.24681279249340204
411,0,0.23605502352026878
423,1,0.23655967497666922
432,0,0.23717330847375973
444,1,0.23937554597560756
446,1,0.23764236860146146
475,1,0.23760253078322355
477,0,0.23997265092914735
483,1,0.24729302882779686
493,1,0.23707692421064522
541,0,0.2340822258242642
547,0,0.23481489129239796
557,0,0.2396707300204232
558,0,0.2398311560476544
559,0,0.23647549064616427
570,0,0.24488085047475022
579,1,0.23717034322662203
580,0,0.24431355924396075
595,1,0.24069840928654282
600,0,0.23969695901434676
624,0,0.2364708974336139
625,0,0.2424101338004692
632,0,0.238299056346747
662,1,0.24383848686277446
663,0,0.23455165527901684
669,0,0.23365729690233417
673,0,0.2414304892920753
678,0,0.23521611826977934
684,1,0.2382050142899864
692,1,0.23457623034449585
699,0,0.23462161676724608
703,0,0.23392035614354229
716,0,0.2372974677446748
732,0,0.23503861831614678
735,0,0.24347294756014567
762,0,0.24260616431555612
2,0,0.13465008482052115
6,0,0.3409905665109395
12,0,0.2718323891565422
24,0,0.29410317149146603
34,0,0.24047877748555516
41,0,0.19006856702851913
43,0,0.2640789663144118
67,0,0.1525085909531356
70,0,0.29497571967547803
79,0,0.29148299659531635
87,0,0.12724138287819003
99,0,0.23934159657361262
103,0,0.25223149992161537
104,1,0.3223810574372389
106,0,0.22459680939085847
114,0,0.229827626188158
119,0,0.15695237617423602
139,0,0.13712858179086623
148,0,0.24245409286359929
156,0,0.24947100994917557
165,0,0.2998769663880462
168,0,0.24404293639844624
170,0,0.2885998962468755
173,1,0.16416797556496965
175,0,0.21824789165889955
177,0,0.17901698612645123
193,0,0.13863280655719207
194,0,0.18937963598771274
195,1,0.15937892507778723
198,1,0.3138151200662037
218,0,0.21798410856434514
220,0,0.31442503674639855
234,0,0.17347059392771708
264,0,0.2692863496147319
269,1,0.42393389039518214
295,1,0.2706827815606943
306,0,0.15597919657975376
320,0,0.2477647386699558
324,1,0.24155982597397727
332,0,0.15699283428708785
358,1,0.28297914639654886
376,0,0.33835773999862906
390,0,0.28269108669928134
393,0,0.33362985909722137
398,1,0.3140383196653029
410,1,0.17295072393591368
418,0,0.19214832241652116
419,0,0.25230636870086304
449,0,0.22176032910588497
453,0,0.24852324124987143
459,1,0.13481051153869134
497,0,0.20205718168636908
499,1,0.1255943676575686
525,0,0.2678296820527583
526,1,0.21316645841069262
542,0,0.25439890389784847
549,0,0.22789791366013332
551,0,0.1697419206622529
566,1,0.15574576804984186
569,0,0.1509331912656237
607,0,0.2638442183471942
615,0,0.1456859323951755
619,0,0.2468796499964343
626,1,0.2938755411333869
635,1,0.14607204439783542
654,0,0.2528164656990144
661,1,0.36421604144617153
666,0,0.24962043444814153
670,1,0.26436623508877527
696,0,0.30639625984830127
701,0,0.3372976533046233
711,0,0.30835219463709673
752,0,0.21383637531273444
754,0,0.2715078994188853
763,0,0.253708559080145
764,0,0.25459889065113195
767,0,0.23696681469207495
8,0,0.1327355107152123
39,0,0.14733814670502057
50,1,0.2205633037682792
56,0,0.17253624895882172
63,1,0.21716120462450494
69,0,0.19066545939071655
82,1,0.3115060352645891
96,0,0.14121160762986104
98,0,0.16375114990676842
101,1,0.20301889780235158
105,1,0.2737529672693428
112,1,0.18739817561054656
125,0,0.2068934671756446
128,0,0.22433232904433337
144,0,0.13159149056714856
147,0,0.1385415371111326
151,1,0.218818002266556
152,0,0.1472967026564676
162,0,0.15363386733523604
