,y_true,y_pred
11,1,0.5116827698255223
14,1,0.6169357901096375
25,1,0.5622003440380565
33,1,0.6173706577451328
35,1,0.5322978549595803
50,0,0.6362359248712603
51,0,0.40600409309480134
58,0,0.5159632800880994
81,0,0.43323669955651
88,0,0.6333896602171005
13,1,0.6290387792805772
15,1,0.5367327506239411
20,1,0.5750095644669477
29,1,0.6291849473624146
45,1,0.5628469998474638
76,0,0.5316946272278604
84,0,0.5972696181310537
85,0,0.576993471723599
90,0,0.5682423524345841
0,1,0.5981315442379143
10,1,0.5603714988123897
31,1,0.5
40,1,0.5491689477837071
47,1,0.4905391826812246
54,0,0.60771841048845
56,0,0.5954672361683463
70,0,0.5999180915012408
74,0,0.47000474197141884
4,1,0.5337329972187626
9,1,0.5281816406671722
19,1,0.5757935588034295
21,1,0.5509702464620156
42,1,0.5151289004717399
64,0,0.5096862746770245
65,0,0.5
82,0,0.5272177529524255
83,0,0.5100902154460714
22,1,0.4913712838342709
34,1,0.5291525714472387
38,1,0.4943286740379361
41,1,0.5227984145230152
44,1,0.49411944676690256
57,0,0.49094404725511376
61,0,0.5172053848226517
80,0,0.5
87,0,0.5
6,1,0.585081941612066
7,1,0.5721066338101094
27,1,0.5868288027842055
30,1,0.5759864693065984
48,1,0.5382250549897267
53,0,0.47935570438608116
67,0,0.5551650575723479
68,0,0.5490380610512451
75,0,0.5695766281955811
2,1,0.5850044578328076
8,1,0.5837872436963936
23,1,0.5864346050634804
24,1,0.5832892949182631
28,1,0.5653485254293973
52,0,0.5467549052414349
73,0,0.5861797370110619
86,0,0.5
89,0,0.5804388779896463
1,1,0.5585858578915971
12,1,0.5548682445286539
32,1,0.5617252132423762
37,1,0.5627472546263776
49,1,0.5668735572412174
59,0,0.5534690711152783
63,0,0.5187436065298169
71,0,0.5331472344819794
78,0,0.5231422755990729
16,1,0.4949871986173502
26,1,0.48916437592536594
36,1,0.48974691656667174
39,1,0.4896422312858886
46,1,0.5090656301438553
62,0,0.5077206093399824
66,0,0.5
69,0,0.49320332625675894
79,0,0.5192552603191012
3,1,0.5077458344287273
5,1,0.49295731322583647
17,1,0.5129918638905191
18,1,0.4769338493979149
43,1,0.4774281205695687
55,0,0.5
60,0,0.5263862391610944
72,0,0.5124820704286118
77,0,0.5150123226787321
