,y_true,y_pred
1,1,0.9697308922786507
8,1,0.7925200211856267
14,0,0.9999999983631527
24,1,0.999980089464362
34,1,0.7994760594189293
43,1,0.6434554712989399
52,1,0.9047227657699533
80,1,0.9145984353815554
83,1,0.04202410406655783
91,0,0.9658216949111429
6,1,0.008572202495249297
9,1,0.7881256045248899
22,1,0.999518258262747
41,1,0.6253163158345113
47,0,0.8911493409321921
50,1,0.9989036709870275
58,1,0.9999925570816652
59,0,0.1996578799931252
71,1,0.9910464185960779
95,1,0.9968368657502155
2,1,0.9835438032627729
4,1,0.7810706840922594
19,0,0.9988744584063954
30,1,0.9831659310663515
37,1,0.9982375527604956
44,1,0.9142749899419352
46,0,0.9803975508424589
82,1,0.9994773586319343
84,1,0.999975702744437
90,1,0.9440884050493539
0,1,0.9751451131020897
3,1,0.9803450892104532
5,1,0.9989671955610183
39,1,0.9704339050011456
60,1,0.9999349015453999
64,1,0.9990838733746022
66,1,0.9997329093840351
79,1,0.9212313608095426
85,0,0.9999999259222078
88,0,0.9996261958536881
11,1,0.9999702946115836
13,1,0.05385884537346663
26,1,0.06982472625182173
31,1,0.9999037803119275
45,1,0.5822760707685091
53,1,0.9814254099370412
62,0,0.9894207766741422
73,1,0.9982637629445635
78,1,0.0791427174477833
98,0,0.44171619187423183
16,1,0.007879495333106291
21,1,0.9898602925280193
25,1,0.999376085452559
28,1,0.967525234492439
40,1,0.9995329416998435
48,0,0.8931502778541854
56,1,0.9996097861711433
63,1,0.8886190220591993
67,0,0.9989975773194806
68,1,0.9958236665629119
10,1,0.9994565180823313
20,1,0.027274498040392524
29,1,0.9999595521168116
35,1,0.9992185951010188
36,1,0.9367517608592371
61,0,0.9999923534473879
65,1,0.20712916253297492
81,1,0.9883767165746247
96,1,0.9331320243155503
99,0,0.6607413491085494
18,1,0.9265673832218935
27,1,0.7651366502491367
32,1,0.99969119142007
55,1,0.9999996883645769
70,1,0.9957673969065203
72,0,0.37545454826554653
75,1,0.48387097984345373
76,1,0.990875930396497
92,1,0.9998601370476469
97,0,0.9574098785822733
7,1,0.7141642435255409
12,1,0.9991466157654787
15,1,0.9942957260863831
23,1,0.9999546562474165
38,1,0.6674964280907831
49,0,0.8860078624925349
51,1,0.9995104809481296
77,1,0.9999939664167302
86,0,0.9994483830069648
94,1,0.9251166681190731
17,1,0.9999704887274847
33,1,0.05410288739300774
42,1,0.9808881224065478
54,1,0.9770510180467467
57,1,0.9655591510767508
69,1,0.9038110128146881
74,1,0.9995741626177981
87,1,0.9862904271499222
89,0,0.9220995991519452
93,0,0.9199812857894182
