,y_true,y_pred
0,1,0.54705757
29,1,0.54194766
31,1,0.5284741
43,0,0.55291927
55,0,0.43051037
66,0,0.53782463
70,1,0.5284741
81,1,0.5187218
91,1,0.5070685
99,1,0.5092224
119,0,0.53782463
134,0,0.5325236
135,0,0.5105083
140,1,0.5306182
154,1,0.5155664
168,1,0.47098017
173,1,0.57415444
177,1,0.517768
185,0,0.47901684
186,1,0.5822433
189,1,0.5826708
223,1,0.5238696
225,0,0.5105083
235,0,0.5242343
240,0,0.5105083
253,1,0.4891772
257,0,0.50326484
1,0,0.5626743
5,0,0.5274031
8,1,0.50330144
13,0,0.5324772
18,0,0.4357382
21,1,0.5397624
33,1,0.5800734
39,1,0.490051
44,1,0.5397624
52,0,0.5397624
59,1,0.5397624
64,1,0.4594225
76,1,0.5444241
86,1,0.5397624
87,0,0.5397624
100,0,0.4246727
104,1,0.4951422
108,0,0.5397624
110,1,0.482733
115,1,0.5887303
116,1,0.5397624
133,0,0.51268244
157,0,0.4246727
178,1,0.5397624
195,0,0.5397624
210,1,0.4259879
244,1,0.5887303
10,1,0.49378434
11,1,0.5264754
34,1,0.5793738
42,0,0.5748127
48,0,0.5264754
80,1,0.5781893
82,1,0.49378434
90,0,0.53029114
107,1,0.5334855
111,1,0.5255632
118,1,0.55193365
124,1,0.47268158
129,1,0.5781893
145,1,0.5264754
147,0,0.41219205
151,1,0.53029114
155,1,0.5781893
170,0,0.53706163
181,1,0.5253908
201,1,0.48861662
209,0,0.52709764
215,0,0.53029114
217,1,0.5326099
238,0,0.41219205
250,0,0.5224362
255,0,0.4724323
12,1,0.49757785
47,0,0.49223912
60,0,0.41833392
63,1,0.5846598
68,0,0.5329638
72,0,0.5846598
83,1,0.5391995
92,0,0.4964664
95,1,0.570917
114,0,0.46140248
125,0,0.55801815
132,1,0.54552424
139,1,0.48652694
144,1,0.53012806
162,0,0.50299007
174,1,0.521442
190,1,0.41833392
192,1,0.5680339
193,0,0.42818153
196,1,0.5712184
204,1,0.48652694
206,1,0.53201634
207,1,0.5235972
212,1,0.5030243
221,0,0.53012806
224,1,0.5708581
7,1,0.43062952
14,0,0.43996543
17,0,0.5055009
30,0,0.51571256
36,1,0.44684917
45,1,0.5096928
46,0,0.43062952
49,1,0.5684049
50,0,0.48703036
57,1,0.5513932
77,1,0.48703036
101,1,0.5316283
105,0,0.5055009
106,1,0.44684917
109,1,0.5822876
128,1,0.50151736
150,1,0.54836076
152,0,0.54836076
158,1,0.5122664
182,1,0.5316283
203,0,0.50151736
220,0,0.5684049
232,1,0.52140903
245,1,0.5074562
252,0,0.48703036
261,0,0.5050518
9,0,0.4312192
16,1,0.47167853
25,1,0.4850784
26,1,0.5806524
41,0,0.54854035
56,0,0.4323309
69,1,0.5521471
73,0,0.4806868
75,1,0.4722945
97,0,0.54432553
98,1,0.5670266
120,1,0.5682531
137,1,0.5670266
149,1,0.551043
161,1,0.48636863
163,1,0.5260927
167,1,0.49793106
171,0,0.5177779
180,0,0.47485048
199,0,0.5670266
208,1,0.53256434
211,0,0.4323309
230,1,0.4850784
256,1,0.51744765
258,0,0.54432553
260,0,0.4334523
2,1,0.5253727
4,1,0.42260125
28,0,0.5096442
37,0,0.5133119
40,1,0.51462746
65,1,0.5911143
79,0,0.5906184
84,1,0.53397036
93,0,0.41111276
96,1,0.5911143
117,1,0.56859195
130,1,0.5906184
138,0,0.4710003
156,0,0.54567385
160,1,0.5352507
172,0,0.53349376
176,0,0.54819894
188,1,0.5126657
194,1,0.42260125
227,1,0.536907
228,1,0.5326567
233,0,0.41111276
234,0,0.5911143
247,0,0.51875854
248,1,0.41111276
259,1,0.5180934
6,1,0.51879346
24,0,0.5402342
27,1,0.5026353
32,1,0.51380825
53,1,0.46664476
71,1,0.53829235
78,1,0.5528262
94,0,0.5144341
103,1,0.47612727
113,1,0.58948773
122,0,0.4883946
126,1,0.46499002
131,1,0.53829235
143,1,0.5144341
146,0,0.58948773
148,0,0.5695835
165,0,0.47896707
179,0,0.4515714
187,1,0.52625424
191,1,0.4139047
200,0,0.58948773
213,0,0.4641474
229,1,0.5026353
236,0,0.5506597
239,1,0.58948773
251,0,0.42691776
22,0,0.48356456
35,1,0.57817906
38,1,0.47521925
58,0,0.57817906
61,1,0.57817906
85,1,0.5472454
88,0,0.5760176
123,1,0.49184018
127,1,0.55686474
136,1,0.44388866
153,1,0.55686474
159,0,0.504576
164,1,0.5633251
175,1,0.42028403
183,1,0.5783757
184,0,0.579481
197,1,0.579481
198,0,0.54592305
202,1,0.45624188
216,1,0.47668752
222,0,0.42028403
226,1,0.57817906
231,0,0.5723589
237,0,0.51129305
243,0,0.49834567
246,0,0.579481
3,1,0.5817501
15,0,0.4186516
19,1,0.51622015
20,0,0.5339607
23,1,0.51697665
51,1,0.5339607
54,0,0.5574943
62,1,0.47765076
67,0,0.43411216
74,1,0.52132404
89,1,0.55944407
102,1,0.53327435
112,0,0.49993867
121,1,0.5115128
141,0,0.57331246
142,1,0.57932454
166,1,0.5358055
169,0,0.5377972
205,1,0.54448694
214,1,0.5253249
218,1,0.44391412
219,0,0.47765076
241,0,0.4228344
242,1,0.5817641
249,0,0.5377972
254,0,0.53327435
