,y_true,y_pred
0,0,0.6220705271481166
11,0,0.6247148616036996
12,1,0.6121804663392169
23,1,0.59719314091387
40,1,0.6103832361724854
50,1,0.6018486821536065
7,1,0.4932655064509825
17,1,0.5541982940026712
20,0,0.492453557342612
22,1,0.51076204240937
36,0,0.5272679977801233
3,1,0.6758193178202385
5,0,0.6043277434369448
15,1,0.6310306343308129
32,1,0.7010561081212695
42,0,0.5817017370534229
2,1,0.6762959471563678
4,1,0.6905444780623534
39,1,0.6117979373812746
46,0,0.6063218685819773
49,0,0.6002414338746878
14,1,0.7825314651813515
18,0,0.4907179816290917
30,1,0.5987392479973145
31,1,0.36123212513049974
37,0,0.5338013547920848
8,1,0.5903053333885111
9,0,0.6570990716940468
26,1,0.6843165681607074
33,1,0.6296671530528057
47,0,0.650547213152016
1,1,0.6478203584918892
25,0,0.6276628786892363
35,1,0.6364981830508397
43,1,0.6367132085642283
44,0,0.6273449216085949
6,1,0.6038026035557928
21,1,0.6082687981210319
24,1,0.6298922831281695
27,0,0.6276400226439512
48,0,0.6298573288760875
16,1,0.6369783295452094
19,0,0.6209800701564744
29,0,0.6392623899013755
38,1,0.605655953908728
45,1,0.6060454268058425
10,1,0.5817530056499601
13,1,0.5764643786304581
28,1,0.6401334208472224
34,1,0.6375383329910762
41,0,0.6231556988121179
