,y_true,y_pred
1,1,0.006260554537863654
8,1,3.365848513621688e-05
14,0,1.3195803318412026e-12
24,1,0.9707406472754804
34,1,4.834167299678242e-08
43,1,1.2348982160166008e-11
52,1,1.0
80,1,1.0
83,1,0.9997958497794198
91,0,1.1343822127867731e-12
6,1,0.015577735788014137
9,1,0.007246889321075151
22,1,0.0033879079545974734
41,1,1.0
47,0,2.1418703737328477e-14
50,1,0.9999999999999929
58,1,0.9999999999999787
59,0,0.999998329375667
71,1,0.9999997307808399
95,1,3.7261015923905e-08
2,1,2.7151623010998656e-08
4,1,6.888881501839392e-14
19,0,0.004232967516345366
30,1,0.9888576345586083
37,1,1.0
44,1,0.028800865215832878
46,0,1.0
82,1,0.9999999999636273
84,1,1.0
90,1,1.0
0,1,1.0
3,1,2.0677319229201245e-05
5,1,1.0
39,1,2.7986288553825086e-06
60,1,1.0
64,1,1.0
66,1,0.9999999999999858
79,1,0.00912050702052856
85,0,5.39510357489365e-05
88,0,6.872300346761964e-08
11,1,1.0
13,1,1.7076747883012545e-12
26,1,1.0
31,1,1.0
45,1,1.4694620941055858e-20
53,1,1.0
62,0,0.9999999999991616
73,1,1.0
78,1,1.9139607508386692e-08
98,0,1.2983314884278074e-10
16,1,0.00048166672306688025
21,1,1.3149549562077392e-05
25,1,0.9999999999999858
28,1,0.9999896474955163
40,1,0.9999999953868723
48,0,3.4703329587827336e-05
56,1,0.9164629597607096
63,1,1.0
67,0,6.38133531499989e-10
68,1,1.0
10,1,1.0
20,1,0.9999999999999218
29,1,1.0
35,1,1.0
36,1,0.45821469000145776
61,0,9.222164246190516e-08
65,1,0.9999999992463415
81,1,6.50673385716497e-05
96,1,4.474597580875583e-05
99,0,5.366640471849962e-07
18,1,0.9999999988593231
27,1,9.329554577274852e-08
32,1,0.9999999389196877
55,1,1.0
70,1,1.0
72,0,7.279010309174611e-12
75,1,1.0
76,1,1.0
92,1,1.0
97,0,3.026241923765301e-11
7,1,0.7844997260017402
12,1,0.9995605956214005
15,1,0.0004542867057685064
23,1,1.0
38,1,0.9941240679296465
49,0,9.777444190238406e-14
51,1,1.0
77,1,0.9999999999917506
86,0,0.2329591836942809
94,1,1.0
17,1,0.999999999999325
33,1,0.999999996036685
42,1,4.307306138162904e-12
54,1,0.000362450806595963
57,1,0.9999999998906901
69,1,8.340366709231044e-08
74,1,0.8930336450831796
87,1,0.9991397441691418
89,0,2.9732578936457556e-09
93,0,2.3399072791268667e-13
