,y_true,y_pred
10,1,0.9992701841053035
26,1,0.9999934983906679
35,1,0.9998065860082272
40,1,0.649035035624681
49,0,0.0012104700636426837
50,1,0.9433818163023515
76,0,0.9925207517035388
77,1,0.9521976131445903
91,1,0.7226889578942773
101,1,0.9997999917543667
108,1,0.8236033766788857
110,1,0.8214981967168465
112,1,0.9668600644168687
117,1,1.0
153,1,0.9996534510288992
154,0,0.9912060385013187
158,1,0.9559170171045815
159,0,0.5786358819816829
176,0,0.0018065678171188797
13,0,0.0002828480079112106
18,1,0.999995237454867
28,1,0.9985739297943792
29,1,0.999778577572037
30,0,0.9970614113488915
33,1,0.9832031983366601
34,1,0.9998589390809454
48,0,0.924864116948473
54,1,0.9945274795459274
62,1,0.9756123958463484
65,1,0.9906245200685699
80,1,0.8238370645027182
90,0,0.008779491720296498
113,1,0.9939220117254259
119,0,6.814377212569661e-06
157,1,0.9941521438331652
160,1,0.9645623365293212
174,1,0.9968164443893965
180,1,0.7589237744415802
3,1,0.9990564007003709
9,1,0.09003277953074906
16,0,0.9968165020678125
32,1,0.999592191990028
59,0,0.9293741802054395
72,1,0.8860964702068344
78,1,1.0
84,1,0.9981155486297607
94,1,0.9687967423301348
97,0,0.9961712261831354
98,1,0.88148394504266
99,1,0.9999975016340379
109,0,0.45074182328103607
114,1,0.06368971984795332
135,1,0.9999963957487952
144,1,0.9999954709765363
149,1,0.00018337219880171915
150,1,3.616142657462711e-05
162,0,0.9818769800493099
0,1,0.9986182488485239
1,0,0.9869354161519601
4,1,0.9999999967884392
14,0,0.9885518109645438
22,0,0.7680521728677827
38,1,0.0017973688861358116
52,1,0.9999999999999993
66,1,0.992292171217005
82,0,0.9882956219729516
88,1,0.8880318479487345
89,0,0.9992226180839907
95,1,0.9852890089870721
102,1,0.9999999753779768
124,1,0.9994504517208079
125,1,0.965552864399591
127,1,0.7139785212705722
138,1,0.9993227483045631
155,1,0.9652182312647087
8,1,0.9973545229800281
21,0,0.02695160005391042
23,1,0.9999999993551509
27,0,0.2692594483985923
36,1,0.9999999522101101
51,0,0.9999999955292127
56,0,0.8263599407798491
60,1,0.9997115960827176
64,1,0.22703704301025981
68,1,0.9993763330097918
71,0,0.9986027348786212
75,1,0.03185650218153135
130,1,0.9997357301815527
136,1,0.04168317490267105
142,1,0.5556003227969256
146,1,0.9985361944662489
147,1,0.9999999996354538
175,1,0.9925858411213613
2,1,0.9975961208774357
6,1,0.9188245075145361
43,1,0.9999999978637579
44,1,0.9999765159185796
47,0,0.9895862357684936
57,0,0.2772851633003481
74,1,0.9941700096647681
79,1,0.9999999758185621
81,0,0.9532558377388817
83,1,0.9317830665355148
92,1,0.9999999999999998
115,1,0.5108802195590284
120,0,0.00023169562726234588
132,1,0.03016077466333594
139,0,0.024930405726865335
143,1,0.9996200253479596
168,1,0.9999997282247356
178,1,0.9999998934513323
11,1,0.9647136623235538
24,0,0.03209779728572156
25,1,0.4337841284071374
53,1,0.9998883093238721
63,1,0.9993885541148094
67,0,0.9994918168897678
70,0,0.02886884945612712
96,0,0.9956701080323573
118,1,0.999657969671135
129,1,0.9934997159503702
134,1,0.9853981220495202
137,1,0.707313112003674
140,1,0.999564022368075
166,1,0.9338077419560015
169,1,0.8989827610409281
171,1,0.9999999909260414
177,0,0.1845494149556938
181,1,0.3415893371292609
20,1,0.7479848769441713
37,0,0.9376249074455221
39,0,0.9959784827487538
46,1,0.9999999961968136
61,0,0.9970956325501232
69,1,0.9994131957729675
85,1,0.9816615723942312
87,1,0.3667532939445348
93,1,0.9999999739327532
121,0,0.9480823588520974
123,1,0.9999451861979967
126,1,0.8579913780916382
133,1,0.9769163172308715
161,1,0.9998938413724034
163,1,0.9999962405524118
164,0,0.17532703141752015
179,1,0.8262449128329364
182,1,0.9960573068435166
5,1,0.9997988200302452
12,0,0.000708251146653168
17,0,0.1619255592425768
19,1,0.9990879216091673
42,1,0.9999228515930964
45,0,0.5697706573431045
58,1,0.9999912093191036
73,0,0.9999997397045157
100,1,0.5074653269529018
103,0,0.9999970331139162
106,1,0.955909365679333
116,1,0.999999999999919
122,1,0.44448178701138
141,1,0.7896566759741662
148,1,0.179589498414925
151,1,0.8485356693932213
152,1,0.9995107945636701
165,1,0.13660806400079747
7,1,0.1494074883313833
15,0,0.9974218686412689
31,1,0.9999960334175517
41,1,0.9996068984993008
55,1,0.9999211584502713
86,1,0.477740872191509
104,1,0.9988261746059964
105,1,0.8200953973184527
107,0,0.9912986613897868
111,1,0.9591492321710345
128,0,0.011527275259157655
131,1,0.9999924265016762
145,1,0.6915184931250267
156,0,0.9885981936003211
167,1,0.9999998973405734
170,0,0.6112702539598317
172,1,0.9999999651494723
173,1,0.9954011480363943
