,y_true,y_pred
10,1,0.6444336237789614
26,1,0.037059745395749
35,1,0.11594041343434211
40,1,0.4241230673774049
49,0,0.1880990266143526
50,1,0.8969026646938488
76,0,0.9997466001613211
77,1,6.060993806573953e-05
91,1,0.3771573172185911
101,1,1.0
108,1,0.9088545228130945
110,1,0.6706624178162408
112,1,0.7740544680711406
117,1,1.0
153,1,0.9998233136342329
154,0,0.8361244560638182
158,1,0.9998856365674322
159,0,0.9923879734478415
176,0,0.006429423202111152
13,0,1.0747109884247977e-05
18,1,0.9999999111971111
28,1,0.9902486629288877
29,1,0.9995905681128409
30,0,0.9939989277671963
33,1,0.696387783856574
34,1,0.9985998428880105
48,0,0.49712767498224875
54,1,0.3547055920897352
62,1,0.8326914618469344
65,1,0.9999760807849498
80,1,0.4452757605986273
90,0,0.441598177258874
113,1,0.9999651848141528
119,0,0.9993879538384928
157,1,0.9042147804197409
160,1,0.994102273805428
174,1,0.9999801821451437
180,1,0.9998371202612995
3,1,0.9640038182448635
9,1,0.9956373341744502
16,0,0.999431357388684
32,1,0.9999999894441748
59,0,0.9682095116519184
72,1,0.9871020547501085
78,1,1.0
84,1,0.9999983722998911
94,1,0.9947202458760387
97,0,0.9995669791283908
98,1,0.9999572667384753
99,1,0.9999999996604567
109,0,0.9964395115670938
114,1,0.8864322419126354
135,1,0.9989603950086136
144,1,0.9999999999998301
149,1,0.9691857244006588
150,1,0.30973956517104684
162,0,0.9942272690022114
0,1,0.9999988167491466
1,0,0.9900230918860694
4,1,0.9994309234583302
14,0,0.9955012800246581
22,0,0.9999100277207162
38,1,6.388501722105485e-05
52,1,0.9999997969390358
66,1,0.9695898188963203
82,0,0.9999989741174296
88,1,0.9737856609331258
89,0,0.9999776291689433
95,1,0.889216509989227
102,1,0.9999998429653485
124,1,0.9999994644670537
125,1,0.9758353364566261
127,1,0.9986950602267968
138,1,0.9999634155535528
155,1,0.9999999094114267
8,1,0.9970602878669726
21,0,0.039988318051599886
23,1,0.9999979831143142
27,0,0.6268669696001269
36,1,0.9999999965860231
51,0,1.0
56,0,0.9999886066484882
60,1,0.999965506014359
64,1,0.6283789592802406
68,1,0.9999428837815596
71,0,0.9733475684519232
75,1,0.9476847441603742
130,1,0.25179353865214377
136,1,0.08081360572046996
142,1,0.9994566161853274
146,1,0.9999081113577882
147,1,0.9999999938240081
175,1,0.9855368426374269
2,1,0.9999999896143531
6,1,0.9245834381242253
43,1,0.9988601127724311
44,1,0.9988301333344667
47,0,0.9997947063330159
57,0,0.1693800635961597
74,1,0.9989176947146434
79,1,0.9999999840755678
81,0,0.1793170323802322
83,1,0.9991388763741422
92,1,0.9999948937567802
115,1,0.722465060058251
120,0,0.9986779659273662
132,1,0.9991998544673764
139,0,0.3299343907565606
143,1,0.9999931894806705
168,1,0.9999998310627033
178,1,2.7370943417138363e-05
11,1,0.6261063902323974
24,0,0.9682162398892696
25,1,0.9696559405675129
53,1,0.9632922745653623
63,1,0.9999953350073715
67,0,0.03581044718745944
70,0,0.9747653056919492
96,0,0.9999639997027204
118,1,0.006284986700954189
129,1,0.9999997351368615
134,1,0.9392367179775359
137,1,0.00029629046111360655
140,1,0.9783205401246986
166,1,0.9997882498693147
169,1,0.9986344316334079
171,1,0.9944420950111847
177,0,0.6509567640760018
181,1,0.0011279078405268235
20,1,0.9473514360056057
37,0,0.9999955012968361
39,0,0.9999956311405674
46,1,0.9999770381434568
61,0,0.02262682917873246
69,1,0.9981009234751667
85,1,0.9999992790235945
87,1,0.0009010797262470903
93,1,0.9999872680732219
121,0,0.00028158723526192087
123,1,0.9999994163187639
126,1,0.9310142657227132
133,1,0.004931576641534329
161,1,0.999999999958378
163,1,0.9999931893584724
164,0,0.9789376162715856
179,1,0.956345873294564
182,1,0.13292080038336335
5,1,0.9999976099703213
12,0,0.10792733794018289
17,0,0.999841620435729
19,1,0.12879106507996863
42,1,0.9987286887630458
45,0,0.8729816622346387
58,1,0.9999263664306491
73,0,0.9995882735222246
100,1,0.8629950354927309
103,0,0.9422396399863442
106,1,0.9915874177339576
116,1,1.0
122,1,0.00039305176579722126
141,1,0.0010088696787783373
148,1,0.0013705281489374075
151,1,0.9999204902378818
152,1,0.999765579335128
165,1,0.0010963536486408778
7,1,0.11066276038145378
15,0,0.4666472765122091
31,1,0.9973096127177619
41,1,0.9913964821998856
55,1,0.9999955966303792
86,1,0.999202196172589
104,1,0.09595738428733128
105,1,0.8632052926453275
107,0,0.999999924231646
111,1,0.9986464055861844
128,0,0.9980614796592866
131,1,0.8355642478197103
145,1,0.9911620131599167
156,0,0.1983773538250314
167,1,1.0
170,0,0.9971448510602318
172,1,0.9997768494012738
173,1,0.22542317869463288
