,y_true,y_pred
1,1,0.799923025315422
8,1,0.800655653033032
14,0,0.8142485657082639
24,1,0.8006724660879742
34,1,0.800687869051396
43,1,0.8006706439157008
52,1,0.800603485233256
80,1,0.8006592333060356
83,1,0.8063779792542678
91,0,0.8014460755143092
6,1,0.8097099432242991
9,1,0.8097874409139392
22,1,0.8095928704314065
41,1,0.8030222461851053
47,0,0.810017732573428
50,1,0.8095748941495599
58,1,0.8097834133020614
59,0,0.8088635419753105
71,1,0.8100892715409306
95,1,0.7939929089534931
2,1,0.7931589574372722
4,1,0.7929318042232932
19,0,0.7936599725461745
30,1,0.7941781801276941
37,1,0.7933845561077326
44,1,0.7942457675553557
46,0,0.7935747813361044
82,1,0.7943036827343188
84,1,0.7938835702503824
90,1,0.7933789735605875
0,1,0.8084798063061954
3,1,0.8079422587527314
5,1,0.8519211988710226
39,1,0.8078068474572292
60,1,0.8084932290998542
64,1,0.8069560682678524
66,1,0.8083270495481351
79,1,0.8001359571367659
85,0,0.8116660709890698
88,0,0.8079874161043615
11,1,0.7986850148932112
13,1,0.7981011537841433
26,1,0.7993010565066767
31,1,0.7998123956682471
45,1,0.8002391829147384
53,1,0.7993085947267423
62,0,0.7998342984764292
73,1,0.7999654899855404
78,1,0.7984556214083209
98,0,0.7994387417124893
16,1,0.7778424800924428
21,1,0.7459384119649615
25,1,0.7554244773380511
28,1,0.7394156622964706
40,1,0.7650879555415426
48,0,0.9624995743719863
56,1,0.7570688748989158
63,1,0.7529384648899511
67,0,0.9706043958808163
68,1,0.8868709531022191
10,1,0.7984601896183385
20,1,0.7987629101692624
29,1,0.7974933302175231
35,1,0.798444762133665
36,1,0.7984226408245457
61,0,0.7984276250533775
65,1,0.7987222286036092
81,1,0.7984028161820104
96,1,0.7984223690544898
99,0,0.7984660886293784
18,1,0.8001493317941157
27,1,0.7996527280493299
32,1,0.7996136725604942
55,1,0.7981153246091877
70,1,0.799840692606835
72,0,0.7973984837687909
75,1,0.8037204316433448
76,1,0.8002267580827737
92,1,0.798716615190176
97,0,0.7996527280493299
7,1,0.798033273827316
12,1,0.7945512819812052
15,1,0.798729739406053
23,1,0.7990078747084356
38,1,0.7991049416142207
49,0,0.7989684132170177
51,1,0.7989744719836596
77,1,0.7965311021413026
86,0,0.7990945830526185
94,1,0.7989231677002511
17,1,0.8099724369307416
33,1,0.8139174835137305
42,1,0.8101414222056135
54,1,0.810138355244618
57,1,0.8097732696885671
69,1,0.8125373838666643
74,1,0.8099319172041719
87,1,0.7963248477981001
89,0,0.8101425889638582
93,0,0.809756066236798
