,y_true,y_pred
11,1,0.6679743156258003
14,1,0.7272270255215643
25,1,0.6272641434418382
33,1,0.6544612272881876
35,1,0.6451507576877077
50,0,0.5933013729215769
51,0,0.5
58,0,0.4725923572864158
81,0,0.6355261621903424
88,0,0.56330044647021
13,1,0.6373791445332286
15,1,0.5112501528915502
20,1,0.5145390850821772
29,1,0.6518075290461299
45,1,0.5179472265341116
76,0,0.5318799851816753
84,0,0.57331117073877
85,0,0.5210986516846541
90,0,0.6039748517404389
0,1,0.5817769419629425
10,1,0.5519278031300628
31,1,0.5152462856884129
40,1,0.5919647153151641
47,1,0.5058205844211132
54,0,0.5999871575123252
56,0,0.5974511801394174
70,0,0.5905378050157915
74,0,0.49304831447787195
4,1,0.5363224158062403
9,1,0.5274957880428831
19,1,0.5866046392683641
21,1,0.521103696297606
42,1,0.5176603075453525
64,0,0.5080820156880019
65,0,0.5221374602888145
82,0,0.5232929077279378
83,0,0.4949981055401617
22,1,0.5
34,1,0.5485636590166931
38,1,0.5
41,1,0.5336472710739483
44,1,0.5
57,0,0.5064943459271858
61,0,0.5177888092248984
80,0,0.49374056190622023
87,0,0.5
6,1,0.5678403337203781
7,1,0.560050939302007
27,1,0.5706765928507473
30,1,0.5651651845302913
48,1,0.5404482077322547
53,0,0.5431275956107859
67,0,0.5620198324662495
68,0,0.5510634915743697
75,0,0.5504674883889408
2,1,0.555384727379734
8,1,0.5578448040985035
23,1,0.5576013163879828
24,1,0.5567009256043649
28,1,0.5490857734860043
52,0,0.5493245676154432
73,0,0.5579722501228844
86,0,0.5410827102569239
89,0,0.5544354452338816
1,1,0.5473676362153658
12,1,0.5488909105076889
32,1,0.5487008383258671
37,1,0.5475460460946819
49,1,0.5476059535952806
59,0,0.5493854940111803
63,0,0.5500418742154222
71,0,0.5491372454963257
78,0,0.5494693881600932
16,1,0.5
26,1,0.49095337748869766
36,1,0.5
39,1,0.4875570668172563
46,1,0.5078964816942049
62,0,0.5167418232812548
66,0,0.5
69,0,0.5070335059906295
79,0,0.5217110337631478
3,1,0.5095139750599366
5,1,0.5078169928476559
17,1,0.48448260440598623
18,1,0.4817775217467441
43,1,0.46752297633271833
55,0,0.5113330584820076
60,0,0.5168092832469118
72,0,0.5245012960057335
77,0,0.5
