,y_true,y_pred
0,1,0.855371
29,1,0.6773944
31,1,0.7419403
43,0,0.54923546
55,0,0.81478435
66,0,0.51307225
70,1,0.7916807
81,1,0.19886163
91,1,0.4037771
99,1,0.533555
119,0,0.6765108
134,0,0.57737887
135,0,0.63603854
140,1,0.3142688
154,1,0.49237323
168,1,0.44660917
173,1,0.30563954
177,1,0.64723986
185,0,0.6525041
186,1,0.47027177
189,1,0.7586372
223,1,0.6500621
225,0,0.550912
235,0,0.69476885
240,0,0.65120906
253,1,0.16607976
257,0,0.24418746
1,0,0.88038284
5,0,0.49574897
8,1,0.6036489
13,0,0.33143058
18,0,0.25422695
21,1,0.7369662
33,1,0.7556607
39,1,0.37085772
44,1,0.76608926
52,0,0.5821929
59,1,0.7076833
64,1,0.7915098
76,1,0.52148527
86,1,0.7327803
87,0,0.83358157
100,0,0.4596044
104,1,0.6167971
108,0,0.75775015
110,1,0.535123
115,1,0.91532105
116,1,0.8206448
133,0,0.7487588
157,0,0.14359139
178,1,0.32062984
195,0,0.8975178
210,1,0.8240585
244,1,0.8909024
10,1,0.52990556
11,1,0.77010983
34,1,0.88876003
42,0,0.52150565
48,0,0.5764742
80,1,0.6293782
82,1,0.8607337
90,0,0.5030432
107,1,0.7843526
111,1,0.14969422
118,1,0.55589706
124,1,0.5873194
129,1,0.60158616
145,1,0.6321476
147,0,0.2782352
151,1,0.54625934
155,1,0.7492893
170,0,0.8643199
181,1,0.7753578
201,1,0.5052425
209,0,0.5035267
215,0,0.6864632
217,1,0.46613362
238,0,0.26922214
250,0,0.82824117
255,0,0.7393282
12,1,0.6253412
47,0,0.27095014
60,0,0.1834025
63,1,0.76057893
68,0,0.77307475
72,0,0.490505
83,1,0.62656844
92,0,0.6143143
95,1,0.37114802
114,0,0.7607817
125,0,0.83718425
132,1,0.8294676
139,1,0.5301171
144,1,0.707218
162,0,0.48436132
174,1,0.6406396
190,1,0.32593352
192,1,0.62681514
193,0,0.6283521
196,1,0.6943628
204,1,0.7615158
206,1,0.5518568
207,1,0.5729247
212,1,0.6986918
221,0,0.81329733
224,1,0.77483726
7,1,0.33770242
14,0,0.26273963
17,0,0.64268297
30,0,0.81649137
36,1,0.31840023
45,1,0.6091916
46,0,0.17389666
49,1,0.8442347
50,0,0.24398275
57,1,0.61273265
77,1,0.5331661
101,1,0.78842425
105,0,0.43797442
106,1,0.30768958
109,1,0.53548115
128,1,0.71631175
150,1,0.59444606
152,0,0.7529634
158,1,0.54453593
182,1,0.51662713
203,0,0.52554333
220,0,0.48992896
232,1,0.2921017
245,1,0.22532529
252,0,0.13939025
261,0,0.61182445
9,0,0.41515568
16,1,0.6940713
25,1,0.64894927
26,1,0.6867782
41,0,0.37498307
56,0,0.117546804
69,1,0.8188105
73,0,0.30236858
75,1,0.61989033
97,0,0.85954785
98,1,0.78250307
120,1,0.73535967
137,1,0.4740865
149,1,0.6264697
161,1,0.82314545
163,1,0.7967216
167,1,0.44372374
171,0,0.6638806
180,0,0.50967795
199,0,0.6756653
208,1,0.64092714
211,0,0.25284094
230,1,0.50668037
256,1,0.6049394
258,0,0.8335743
260,0,0.6503223
2,1,0.5592426
4,1,0.38396323
28,0,0.32909393
37,0,0.50514877
40,1,0.84867936
65,1,0.7290801
79,0,0.7950101
84,1,0.30807206
93,0,0.5191497
96,1,0.6832007
117,1,0.83081305
130,1,0.8779768
138,0,0.17275618
156,0,0.3775305
160,1,0.605255
172,0,0.5245942
176,0,0.44789627
188,1,0.49277562
194,1,0.3197714
227,1,0.58817273
228,1,0.57638943
233,0,0.27108935
234,0,0.6023796
247,0,0.7508063
248,1,0.62264293
259,1,0.557108
6,1,0.6410716
24,0,0.48465768
27,1,0.2994533
32,1,0.83981794
53,1,0.4441651
71,1,0.82531947
78,1,0.7458995
94,0,0.49552864
103,1,0.5191668
113,1,0.8018539
122,0,0.35405564
126,1,0.56011003
131,1,0.31818444
143,1,0.5445272
146,0,0.92729527
148,0,0.50773585
165,0,0.59711677
179,0,0.29744083
187,1,0.33168408
191,1,0.4114092
200,0,0.803384
213,0,0.34577483
229,1,0.552059
236,0,0.57288957
239,1,0.6673776
251,0,0.17353047
22,0,0.68986773
35,1,0.57326335
38,1,0.5762659
58,0,0.5193113
61,1,0.8021912
85,1,0.35122088
88,0,0.65637255
123,1,0.5889219
127,1,0.9353567
136,1,0.31934124
153,1,0.7972575
159,0,0.87530655
164,1,0.78871745
175,1,0.11915164
183,1,0.581488
184,0,0.6828351
197,1,0.64214677
198,0,0.6221535
202,1,0.9150237
216,1,0.52551204
222,0,0.08150844
226,1,0.8732353
231,0,0.67398393
237,0,0.7821876
243,0,0.85343075
246,0,0.8205661
3,1,0.73816514
15,0,0.2963793
19,1,0.72510076
20,0,0.6002065
23,1,0.86931753
51,1,0.56638736
54,0,0.58031905
62,1,0.62232673
67,0,0.15205227
74,1,0.9345562
89,1,0.69243836
102,1,0.5195546
112,0,0.12698399
121,1,0.73329574
141,0,0.8778314
142,1,0.58820486
166,1,0.6977179
169,0,0.7413244
205,1,0.6471723
214,1,0.82640857
218,1,0.6740783
219,0,0.5251844
241,0,0.2589974
242,1,0.8099027
249,0,0.79915345
254,0,0.6860957
