,y_true,y_pred
1,0,0.4035622530437952
7,0,0.42841751337933554
10,0,0.6479972194492782
23,1,0.649708765809526
34,0,0.41105951951733083
35,0,0.4610460262776534
36,0,0.387775528049138
42,1,0.5080671382507858
45,1,0.39094160841570513
65,1,0.6357639713510925
69,0,0.4117688090180938
96,1,0.6424318369915629
112,0,0.39525863084963764
113,1,0.3436666273323958
127,1,0.6112007431537653
130,1,0.5925912024834485
139,0,0.39612598294364787
184,0,0.41051669738666496
188,0,0.5714799748394871
191,1,0.44254843913345165
207,1,0.3983518898640397
222,1,0.41024631951707313
224,1,0.45851833317651186
228,1,0.5093954220673108
230,0,0.6559384582233857
239,1,0.6370302917157248
243,0,0.6165975877226252
253,0,0.6331131852953055
268,1,0.6184673120371794
290,1,0.44991133982792536
5,0,0.5967681099360772
8,1,0.4465666133257074
13,0,0.5809467227251925
17,1,0.589365437403071
25,1,0.5940340285185269
26,1,0.46852703286607683
27,0,0.4936002456319895
33,1,0.554947418254841
41,1,0.5696508725297602
46,1,0.5872200624875945
73,1,0.5803711419768354
87,1,0.5585987398266897
89,0,0.4586352269898282
90,0,0.5902550159049607
102,0,0.4781612119351515
103,1,0.4918164895141169
120,0,0.4558648532844554
135,0,0.4771998394065348
138,0,0.564271697911082
142,1,0.5294693264033318
144,0,0.48274626919303965
147,1,0.5861384032112289
149,1,0.5720726456521349
166,0,0.5401538322539255
212,0,0.44832070293867404
232,1,0.5878105859265158
251,0,0.5786242956280571
255,1,0.585739420049656
285,1,0.6067045810320225
286,0,0.5478153103524274
28,0,0.4149788413092588
40,0,0.4642556220770293
61,0,0.6465868212831352
67,1,0.6527489673880146
68,1,0.508350616668385
82,1,0.5390631479977407
84,0,0.5592772030203718
88,0,0.6508345549499454
105,0,0.6543307278470841
107,0,0.38738088228302076
109,0,0.541775356513761
111,1,0.5987803942839725
119,1,0.6568698997811526
123,0,0.5515107583122388
133,1,0.603029122478152
143,0,0.43460697962099964
145,1,0.4849446852626788
156,1,0.4850855080208419
162,1,0.532405901455475
171,1,0.6484199543747706
186,0,0.569055450028658
196,1,0.42393339668931135
202,0,0.6494889066125791
205,1,0.5420433399807195
206,1,0.5767810462833706
209,1,0.3606065868616766
226,0,0.6270361879935493
233,1,0.4461073093936729
263,1,0.6687760089020345
279,0,0.6749717268888488
4,1,0.4408451591604058
12,1,0.5533424690074817
15,0,0.6507640171228751
19,0,0.510895892416757
21,0,0.42825937235289935
22,1,0.6078878873467197
31,0,0.6152282748280787
39,0,0.4053675940656804
52,1,0.6286601447458247
77,0,0.5972253826695368
98,0,0.44866297012910805
150,0,0.6526827943590003
164,0,0.6268095493632171
169,1,0.602280157904772
172,0,0.5229305802780563
182,1,0.5394855121692685
189,1,0.4284451128906315
195,1,0.6581430821213747
199,0,0.6484156907330446
215,0,0.6439922208652832
225,1,0.5734545687403257
241,1,0.6515652308738094
242,1,0.6653480065875621
247,1,0.6580868787479166
250,1,0.4876408813604586
252,1,0.6284440668348537
256,1,0.627458918082169
269,1,0.5114463311514335
281,0,0.6567371077940877
0,1,0.6077866908015024
24,1,0.5999088889572078
44,0,0.5
50,0,0.5109791673017546
59,1,0.5280987324081498
60,1,0.4253575738949767
71,1,0.535640839870404
79,1,0.4375341984298824
81,0,0.45764300518880296
100,1,0.5211281670077826
116,0,0.5286073700348431
117,0,0.4493573320541129
118,0,0.4327627795120233
124,0,0.49469515342906795
126,1,0.6142740947886832
132,1,0.6145635503279385
134,0,0.43441125162331834
151,0,0.6196859371151954
153,1,0.4695914159066035
170,1,0.6106364842452744
179,0,0.5883608322206276
194,0,0.3841697165134196
203,0,0.416386107189546
204,1,0.6166701663383937
210,1,0.5365158773082012
237,1,0.6176395702930207
272,0,0.46502169538363236
277,1,0.6095840492351745
287,1,0.6323438413213497
6,1,0.6905644905204845
11,0,0.5313436395375221
38,0,0.4577082575254003
48,0,0.5378648823005161
51,1,0.5385323772744095
56,0,0.6104084979454121
63,0,0.6342540325118098
66,1,0.626127742451914
76,1,0.5938257727033046
78,0,0.5759331123542931
85,1,0.6355166326019733
91,1,0.5174249718099315
92,1,0.5629714802452399
94,0,0.5146895616512907
128,1,0.38308004576121657
140,1,0.5634451181639478
177,0,0.6113210030296836
198,1,0.4735336931773535
208,0,0.46305475584958644
216,1,0.36976187447825287
217,1,0.46048652142806606
221,1,0.6308802682993172
234,0,0.6043433093197186
235,0,0.5
246,0,0.44892308654569874
254,1,0.601041575938376
270,0,0.6447400460418827
276,1,0.38558488389407114
291,1,0.6370608786768334
14,1,0.6445806929948135
30,1,0.4028225148720198
32,1,0.6142010988759825
55,0,0.6388847261300907
83,0,0.45083100621571515
97,0,0.6510909297708428
99,1,0.3555689720678425
104,0,0.5181846956204197
110,0,0.5965857459481945
122,0,0.57006924229394
125,1,0.647737681118574
137,0,0.354537894155718
146,1,0.3573940378128074
159,1,0.3690968786175733
173,1,0.40435178377702585
174,0,0.3571969044225481
175,0,0.596313260214512
185,1,0.5203098515408193
187,1,0.4479447484116284
200,0,0.38823789618963167
214,1,0.6446628330836747
245,1,0.5850723345353056
261,0,0.6281295377828205
265,0,0.4228949719952938
273,1,0.6644261739979298
274,1,0.6497849875900402
280,0,0.6419285476688664
289,1,0.6436015159571292
292,1,0.617631796826623
18,0,0.3940697749910285
20,0,0.4066255188163586
29,1,0.6239983042460232
47,1,0.4854982045371116
49,0,0.6415633310389405
72,1,0.444838726990344
80,0,0.44648550972615125
95,1,0.4441370994628969
101,1,0.5535958771402608
108,1,0.4256325980762752
131,1,0.5664486777811746
141,0,0.4699354707524937
152,1,0.5494281019065737
157,0,0.42184449099819915
167,1,0.6118124700848964
176,0,0.4168185122556852
180,1,0.6453807613862085
190,0,0.4206412334755671
192,1,0.5886267069101693
193,1,0.4460256752904611
197,0,0.429600900693072
201,0,0.42804156333854787
211,1,0.53017281237529
223,1,0.47838494869307757
244,0,0.6449049595073163
258,0,0.5845087955979444
260,0,0.5767768720161867
275,1,0.5961045030533771
278,1,0.6478435418421598
3,1,0.6143447396965436
16,1,0.5845016896479963
43,0,0.5831745684749551
57,1,0.636239762532349
62,0,0.5
64,1,0.6416506400272682
74,1,0.6331967430696152
114,1,0.40255882790552977
121,1,0.6537328422295884
129,1,0.5848616290474499
148,0,0.5441452465441916
154,0,0.5761813189637371
155,0,0.5267032729545392
158,1,0.578431593158435
161,1,0.6081736002734585
163,0,0.47749435623558995
168,0,0.49350798627673836
181,0,0.5993655404223672
218,1,0.6092296190253346
227,1,0.5163814336850405
229,0,0.6136958728557251
231,0,0.6306467982686502
238,1,0.5152295578663175
240,1,0.6453421374182015
248,0,0.5286601389667117
262,1,0.46449994786076837
266,0,0.6400753218848411
271,1,0.5228616349656654
282,0,0.5
2,1,0.5568076506107031
9,1,0.5550322211167096
37,1,0.44938028681355646
53,1,0.5882978354549567
54,1,0.6030317759048921
58,0,0.45626950897432383
70,0,0.6066324506227413
75,1,0.5991764562588305
86,0,0.4794907183882747
93,0,0.5956249296363868
106,1,0.6084045594930679
115,0,0.5389188484531278
136,0,0.4624635851310264
160,1,0.5565270019642367
165,0,0.46739400775252343
178,1,0.45705685967337356
183,1,0.6062176092722811
213,0,0.5910210650560469
219,0,0.5904136860049521
220,1,0.6001773311378986
236,0,0.6034827250236037
249,1,0.5989113050000672
257,1,0.6021583377025427
259,0,0.5349462342836198
264,1,0.6071506734549403
267,0,0.4859866466136223
283,0,0.5596706054330423
284,1,0.5980299990748166
288,0,0.44392813348370347
