,y_true,y_pred
12,1,0.42921242
15,0,0.030399662
20,0,0.57433003
44,0,0.016276354
50,0,0.09269225
61,0,0.39055455
68,0,0.3606528
76,1,0.09050457
84,0,0.38138157
89,1,0.27799416
96,1,0.12813024
122,1,0.03281783
126,0,0.078560315
134,1,0.6244369
141,0,0.1383962
158,0,0.34686786
159,0,0.14544816
162,0,0.89557403
167,0,0.34686786
171,0,0.6674477
195,0,0.903341
208,0,0.8586277
1,0,0.46148273
21,0,0.54899424
28,0,0.011111565
30,0,0.07601306
42,0,0.0060023014
43,0,0.40281013
59,0,0.79847705
65,1,0.29919502
67,0,0.08168616
70,1,0.15738451
77,1,0.46333417
80,1,0.33914506
90,0,0.03725745
100,0,0.049203135
101,0,0.015097098
103,0,0.031031992
105,1,0.50660354
138,1,0.22546114
163,0,0.701307
189,0,0.009398652
205,0,0.33848208
5,0,0.08861497
13,0,0.524368
16,1,0.2796916
18,0,0.020307397
35,1,0.8370613
48,1,0.42676425
55,1,0.06185072
62,0,0.8105551
63,0,0.042112738
93,0,0.14755143
94,0,0.05576342
107,0,0.2675966
114,0,0.104946986
132,0,0.020307397
139,0,0.057185207
142,0,0.10353267
144,1,0.13868509
153,1,0.0436857
164,0,0.007863884
184,0,0.03829858
193,0,0.011918705
9,0,0.88429147
17,1,0.7698703
22,1,0.6643921
26,0,0.011259919
52,0,0.042871073
72,1,0.56094706
87,0,0.23507242
110,0,0.03651582
116,1,0.07488198
125,0,0.96932214
131,0,0.37735507
137,1,0.21975304
170,1,0.121574074
173,0,0.006558875
175,0,0.015918242
177,0,0.024349378
182,0,0.5404717
185,0,0.045265064
187,0,0.6964506
190,0,0.006164655
196,0,0.024349378
7,0,0.011054104
37,1,0.23209475
39,0,0.048231706
54,0,0.66748595
73,0,0.22137235
79,0,0.26691028
88,0,0.26388636
92,1,0.32756454
95,0,0.6935155
102,1,0.13675891
113,0,0.052824087
115,1,0.9051229
121,0,0.09510058
136,1,0.095368594
146,1,0.90191406
147,0,0.18258958
165,0,0.90191406
172,0,0.09577728
179,0,0.021256879
202,0,0.06666663
206,0,0.0992726
0,0,0.011406858
2,0,0.10150681
3,0,0.2011629
6,0,0.82718873
10,0,0.2496779
11,1,0.38229272
19,1,0.91101915
29,0,0.008855115
78,1,0.052984394
98,1,0.4566302
123,0,0.10150681
133,0,0.89201725
135,0,0.16632901
143,1,0.09611485
145,1,0.7476721
151,0,0.10103094
155,0,0.52561116
181,0,0.19225505
186,0,0.010112071
188,0,0.07166951
201,0,0.52561116
14,1,0.0400736
33,1,0.19659239
40,0,0.112628445
41,1,0.27843314
53,1,0.75597125
60,0,0.067118526
99,0,0.03147325
106,0,0.97079283
118,0,0.88996035
119,0,0.11521413
124,0,0.52299136
128,0,0.09705495
129,1,0.09788314
148,0,0.08213393
157,1,0.0489104
169,0,0.1989661
183,0,0.067118526
198,0,0.013272145
199,0,0.013272145
209,0,0.013272145
210,0,0.18893242
24,0,0.008130755
38,0,0.008130755
45,1,0.8047372
56,1,0.48036417
69,0,0.24904367
75,0,0.043378957
82,0,0.31202146
83,0,0.7294312
85,1,0.3597429
109,0,0.7020248
111,0,0.8047372
117,1,0.5130415
140,0,0.48036417
150,1,0.7334553
156,1,0.22442068
168,0,0.0185192
174,0,0.48036417
176,0,0.56102794
178,0,0.62150854
200,0,0.008130755
207,0,0.42267996
8,1,0.63573253
27,0,0.68889165
31,0,0.01654651
32,0,0.008370315
46,1,0.06315494
47,0,0.009926591
51,0,0.11460646
71,0,0.27548206
74,1,0.56140167
86,1,0.011436935
91,1,0.034295622
97,0,0.5037256
120,1,0.6252453
149,0,0.099308856
152,0,0.069072746
160,0,0.060067542
161,0,0.03872675
166,0,0.07056014
192,0,0.051523842
197,0,0.012999777
203,0,0.23941092
4,0,0.6073167
23,0,0.030335952
25,0,0.015317736
34,0,0.015317736
36,1,0.81866544
49,1,0.0990932
57,1,0.5439401
58,1,0.020303437
64,0,0.1038706
66,0,0.77987814
81,0,0.11085602
104,1,0.80103606
108,0,0.035187226
112,0,0.008300025
127,1,0.41388986
130,0,0.013251691
154,0,0.19939542
180,0,0.058465756
191,0,0.94033784
194,0,0.6970866
204,0,0.5439401
