,y_true,y_pred
11,1,0.13640793
14,1,0.42372805
25,1,0.07314279
33,1,0.8726635
35,1,0.99735236
50,0,0.22451207
51,0,0.005791937
58,0,0.2112822
81,0,0.4679148
88,0,0.27965754
13,1,0.7880096
15,1,0.6698715
20,1,0.46330282
29,1,0.9910858
45,1,0.8668439
76,0,0.978505
84,0,0.9392995
85,0,0.34748852
90,0,0.30882627
0,1,0.056508627
10,1,0.7911001
31,1,0.7124283
40,1,0.89079696
47,1,0.20614825
54,0,0.9237793
56,0,0.94373155
70,0,0.9713669
74,0,0.07455061
4,1,0.37169707
9,1,0.839245
19,1,0.5118934
21,1,0.7651264
42,1,0.069595404
64,0,0.040443882
65,0,0.05053598
82,0,0.89387494
83,0,0.15796202
22,1,0.9812306
34,1,0.5881824
38,1,0.08714461
41,1,0.018995326
44,1,0.07659457
57,0,0.7634484
61,0,0.79409164
80,0,0.46425948
87,0,0.88870025
6,1,0.973188
7,1,0.99588984
27,1,0.40945014
30,1,0.3241964
48,1,0.8554646
53,0,0.023767585
67,0,0.46495745
68,0,0.696189
75,0,0.99313897
2,1,0.98673856
8,1,0.90917087
23,1,0.06962849
24,1,0.039152347
28,1,0.079266265
52,0,0.47677845
73,0,0.976503
86,0,0.019054247
89,0,0.22448641
1,1,0.4111428
12,1,0.7454289
32,1,0.76924855
37,1,0.98331374
49,1,0.9722009
59,0,0.41688615
63,0,0.122912906
71,0,0.39217216
78,0,0.0042859875
16,1,0.9800294
26,1,0.9973731
36,1,0.7189608
39,1,0.9906811
46,1,0.96320796
62,0,0.6689369
66,0,0.5101205
69,0,0.1266673
79,0,0.86657715
3,1,0.7542464
5,1,0.87464637
17,1,0.5873255
18,1,0.83920336
43,1,0.62679905
55,0,0.38520613
60,0,0.6537135
72,0,0.92020255
77,0,0.6400169
