,y_true,y_pred
0,0,0.020460186013916234
10,1,0.9952009416738525
13,1,0.2549616459674867
33,0,0.0004372359500256036
37,0,0.9638691839318341
56,1,3.79544235825272e-05
71,1,0.20238767118447742
83,0,0.00020907003040501908
94,0,0.9266618666131576
107,0,0.0005127437900832822
114,0,7.020340284609327e-05
131,1,0.908395935086921
140,1,0.0027608137606079212
166,0,0.9999990117022037
171,1,0.9999999680435924
174,1,0.0013985186387243985
181,0,0.5973331235328634
198,0,0.9998737868305708
199,0,0.0072428879265279975
201,1,4.536619353076134e-06
206,0,0.978818016297574
208,1,0.9999754827988353
215,0,1.343353172601409e-05
219,0,0.6545221703798104
223,1,0.5634010510710276
247,0,9.439330787758523e-05
262,0,1.0
269,1,0.9303152294146679
8,1,6.135029577941905e-06
11,1,1.288792229743389e-05
12,0,0.06812192333878427
23,1,0.012607996907666761
27,1,0.577817769836303
28,0,0.9999720119093221
42,0,0.9999947487665483
48,0,7.283344108596501e-11
50,0,5.869813817152209e-05
57,1,0.007475467803564563
66,1,1.6527377942064534e-06
67,0,1.3445242799729759e-09
76,0,0.06758673539121585
84,1,0.0006242545642215243
89,0,6.286352997310399e-10
102,1,0.3871049470524498
104,0,4.038166763719897e-11
112,1,0.9928459461415533
118,0,0.9975736736297787
123,0,0.023618415991499296
126,0,0.00035412428781764774
127,0,0.8684819128041957
135,1,0.9999948055962105
150,1,0.3910596299314685
190,1,0.0214775958592647
209,0,0.0839545651307025
236,0,0.00538010635067569
258,0,0.9902290915318699
1,1,0.9999992747237154
16,0,2.119219256435698e-16
18,0,0.9966169480009035
35,1,0.9412278479433792
44,0,0.8510481285591488
62,1,0.9999999341557727
78,1,0.18251972068916764
82,1,0.009683491214075773
90,1,0.06244899222316607
93,0,0.017578328014098765
97,0,0.04015085251478437
101,1,0.20619229051446797
120,0,1.4698788715876463e-07
122,1,0.9975802631686469
124,0,0.6926852773659391
129,0,0.005369542086644461
144,0,0.9789675386693703
154,0,0.001064003420865002
170,0,3.2838768131791605e-05
178,0,0.005218033031031871
182,0,0.005485270878301237
184,1,0.979188370283656
210,0,0.9249680114649919
216,1,0.015328735521734133
229,0,0.9999999843721481
244,0,0.9961704892764671
257,1,0.7867746864327809
268,1,0.01740453821095276
14,1,0.01718073628590826
15,1,1.0231757622680471e-08
19,0,0.9944931868373235
43,1,0.9356958377343886
53,1,0.895057563658767
55,1,0.9028645574657113
72,0,0.0013828200747577166
75,1,0.9822709478695201
98,0,0.0003721184065246373
108,0,0.0023644686837726563
134,1,0.9993130968538418
160,0,5.74323515510166e-05
165,0,0.8873397003431687
169,0,4.992009895222861e-05
173,1,0.022436656557374375
196,1,0.0022299870112675777
204,0,0.00010629279006773937
220,0,0.9948816547079443
222,0,2.8493411342777657e-06
227,0,0.9516186503540904
231,0,0.02082185192491771
233,0,0.000596500338052577
234,0,0.001623941288788836
239,0,0.9898542160512223
248,0,0.7623536299963688
263,1,0.9991570312917447
272,1,0.0008336214282634263
9,0,0.000364327049105334
17,1,0.08841669718978262
46,0,1.9070137994356872e-06
51,0,0.0005541321366359583
52,0,0.8884595667327985
60,0,0.013036363116159013
68,1,0.9996157142553547
91,0,0.9962378034090328
106,1,0.9556506169782998
115,0,0.8801645012513729
119,0,0.9999745354649934
121,0,0.07866753962802445
141,1,0.9979201662642367
148,1,0.9429495397893053
152,1,0.9098123172005889
153,0,0.03514745461750068
161,1,0.9977621907373182
175,0,0.026515930598864486
177,1,0.9999637877691913
183,1,0.9981061739378546
185,0,0.9849994423279146
186,1,0.9985594332360731
193,1,0.161028169246427
211,0,0.9671938620993218
254,0,0.0007620333783999862
259,0,0.9907009923108047
270,1,0.9999837650060589
22,0,0.9981735720969581
30,0,2.8859359610376612e-12
31,0,0.00905983878588913
38,1,0.9999139894337687
39,1,0.13858060682275117
59,1,0.04337049788194002
64,1,0.4732578293410417
73,1,0.0005682065621825501
74,1,0.9995425545132215
80,1,0.11780426141145202
81,0,3.16062174570223e-11
88,0,0.4879396282357016
96,1,0.0010875627353712604
109,1,0.9999897182223864
111,0,0.9986781493205651
133,0,0.7950513171876585
142,1,1.2807195309925175e-13
164,0,0.03655492221488637
172,0,0.44190052097617327
189,0,0.9742299975538334
192,0,0.3168057423080099
197,0,0.002185643893538029
207,1,0.7197256563918025
235,0,0.14038561456234022
253,0,0.00014067829422371916
264,0,6.029215248546751e-07
271,1,0.0008178081911757408
3,0,0.8200383257046359
4,1,0.9999999941908222
6,0,0.44259886139746635
25,1,0.025427779616371587
26,1,0.01564228169072076
34,1,0.004272245482927447
49,0,0.003127629155528318
79,0,0.3380496526199351
86,1,0.6877228879421474
99,0,0.9356747254680632
110,0,0.831409528563033
128,0,0.9999201747483925
130,1,0.9998583829261956
136,1,0.06941058650890974
149,1,0.35684813211216837
155,0,0.9730979308480964
187,1,0.0071416085776240135
188,0,0.021692079258953865
203,1,0.02546389729398566
212,1,0.9469489567253901
218,0,0.001433682533694494
225,0,0.13298819924883507
241,1,0.2121507947685696
250,0,1.0921803382480758e-07
251,0,0.33843704017486564
261,0,3.137003355458169e-10
267,0,0.11438410026514184
7,0,0.0004891156325520117
32,0,2.887873053721651e-05
40,0,0.0008825390525666417
41,1,1.009249872433852e-07
58,0,0.04012538645632874
85,0,0.9998360019155242
92,0,0.9835322430850264
95,1,0.9049517092808574
100,1,0.054236180525877184
117,0,0.04506012121131689
125,0,0.013649304479675339
143,1,0.9999129245367353
145,1,0.9997808472613482
146,0,0.8957616829389485
156,0,0.9999818776934954
158,1,0.013151583601343046
159,1,0.9999896566921909
168,0,0.07941714677748095
176,1,0.9640696200170931
179,1,0.948166854701335
217,0,0.34078881933506394
221,0,0.3587933777077975
238,1,0.9999997689557437
240,1,1.0
252,0,5.795472507152406e-06
255,0,5.278524691542113e-06
260,1,0.9993907270267803
21,1,0.7920699100652878
36,1,0.2088701205635077
45,0,0.28009705067378604
47,0,3.5038173848538552e-09
65,1,0.0021233950364505615
69,0,0.9619155421082196
103,0,0.002509258606264945
132,1,0.9723049505295324
138,1,0.9999994558463586
139,0,0.006262151955962918
147,0,0.0017080645855338781
151,1,0.18038146862964627
