,y_true,y_pred
0,1,0.6013461740350964
29,1,0.579100427555049
31,1,0.5820398872652004
43,0,0.5646467986085704
55,0,0.5859297229490137
66,0,0.5986880257865141
70,1,0.6057427278842392
81,1,0.579610912279367
91,1,0.5982534196022327
99,1,0.5976534331178691
119,0,0.5959643808945669
134,0,0.5975649212545345
135,0,0.5897630162987673
140,1,0.6005267425494853
154,1,0.5915791347218634
168,1,0.5725413659326494
173,1,0.5760457002158149
177,1,0.5903950257301391
185,0,0.5900214781679007
186,1,0.5927171293209768
189,1,0.5998881409186743
223,1,0.5987134659958464
225,0,0.6006529598554257
235,0,0.6007343860298001
240,0,0.6005514162120766
253,1,0.5795074372263751
257,0,0.5538463987669828
1,0,0.5952215080363629
5,0,0.5929927773865085
8,1,0.587424535286967
13,0,0.5934942312273817
18,0,0.5786343797256714
21,1,0.5948447250535975
33,1,0.5912509885060988
39,1,0.5862559964738111
44,1,0.5919138583242093
52,0,0.5885029878226824
59,1,0.5850482946858404
64,1,0.5963064884964105
76,1,0.5812513756368765
86,1,0.5883848140244082
87,0,0.5958103473038302
100,0,0.5721709677613881
104,1,0.5945507707809317
108,0,0.5997436988349527
110,1,0.5949654541155348
115,1,0.5918072155912683
116,1,0.5959743921840185
133,0,0.5921500767212068
157,0,0.5789404860424662
178,1,0.5907213087766929
195,0,0.5746486146524481
210,1,0.5955733605785132
244,1,0.5951513498085349
10,1,0.5744476910209056
11,1,0.6083323689974619
34,1,0.57083961489937
42,0,0.585833351110244
48,0,0.5751608855730092
80,1,0.5708567834378667
82,1,0.595739470546627
90,0,0.5701558827448194
107,1,0.5853979680714163
111,1,0.603472494651702
118,1,0.5837032077935691
124,1,0.5957488176973791
129,1,0.570230401620509
145,1,0.5787688989166679
147,0,0.6129629431533892
151,1,0.5712461108691353
155,1,0.5721757411529975
170,0,0.5830824246705149
181,1,0.5702544163276474
201,1,0.5770281609952275
209,0,0.5755304404431885
215,0,0.570891532026696
217,1,0.5715464087869704
238,0,0.597100250188431
250,0,0.5751566902649988
255,0,0.5806919269967383
12,1,0.6004913731304949
47,0,0.5650308926129181
60,0,0.6376873115784831
63,1,0.5735474350598624
68,0,0.5871816874043072
72,0,0.5830850847886194
83,1,0.5792019013257227
92,0,0.5752294143310932
95,1,0.5777449175404146
114,0,0.5685373271125683
125,0,0.5696598561545778
132,1,0.5683012666633374
139,1,0.5692288680174736
144,1,0.6011376796505258
162,0,0.5724072145310254
174,1,0.5667262541660476
190,1,0.6019440283244587
192,1,0.5871665666282997
193,0,0.5927766408057351
196,1,0.5706274735841801
204,1,0.566623329296793
206,1,0.6247525742410283
207,1,0.6171107436512577
212,1,0.569900817128836
221,0,0.5692928579748878
224,1,0.564930595600529
7,1,0.5800165364896948
14,0,0.6037738958682909
17,0,0.5852358558541799
30,0,0.5846804223186907
36,1,0.5814749577732216
45,1,0.5736638424728588
46,0,0.6103860604023954
49,1,0.5952792084659857
50,0,0.6126384880481628
57,1,0.58479755113061
77,1,0.5942555901853853
101,1,0.5773768036436274
105,0,0.5770633058058957
106,1,0.5770746938230781
109,1,0.5736046131667917
128,1,0.5775624808647473
150,1,0.5820616980661147
152,0,0.5745864591344594
158,1,0.5795798161830732
182,1,0.5795380587468458
203,0,0.6001860820350299
220,0,0.5757067473245925
232,1,0.5964804996658853
245,1,0.5730343497415927
252,0,0.6060960025788839
261,0,0.5732841232525284
9,0,0.5914373857714925
16,1,0.5880256034710426
25,1,0.5891072049941042
26,1,0.5855931528657641
41,0,0.5875661972552227
56,0,0.5934817718834658
69,1,0.5885799037166473
73,0,0.5891860612173673
75,1,0.5865964157838333
97,0,0.5848073311408979
98,1,0.5876981806272259
120,1,0.5849116844704008
137,1,0.587592081836569
149,1,0.5861361841961087
161,1,0.5853712937753618
163,1,0.5849675040143911
167,1,0.5871158037814984
171,0,0.5874163283074686
180,0,0.5879536566631018
199,0,0.5894900158672085
208,1,0.5869152721031079
211,0,0.5914771229358525
230,1,0.5906126174908221
256,1,0.590022876323034
258,0,0.5876705655430627
260,0,0.5907741567975894
2,1,0.6666059824472222
4,1,0.5565309136813394
28,0,0.4813914324062276
37,0,0.6566903409587698
40,1,0.6723814005438041
65,1,0.6014733722253018
79,0,0.5811509870506062
