,y_true,y_pred
10,1,0.36294225
26,1,0.8777517
35,1,0.81691796
40,1,0.14025512
49,0,0.8673764
50,1,0.85720277
76,0,0.96579427
77,1,0.8718578
91,1,0.93763757
101,1,0.5603654
108,1,0.8846052
110,1,0.5415197
112,1,0.95092624
117,1,0.67204076
153,1,0.6076073
154,0,0.8906203
158,1,0.67716646
159,0,0.24516411
176,0,0.71822786
13,0,0.82784677
18,1,0.7483342
28,1,0.90086424
29,1,0.90565413
30,0,0.6114847
33,1,0.68173033
34,1,0.8998561
48,0,0.9121618
54,1,0.91630155
62,1,0.8134484
65,1,0.09869939
80,1,0.7204597
90,0,0.80223346
113,1,0.5963533
119,0,0.9704295
157,1,0.5334016
160,1,0.9469991
174,1,0.923754
180,1,0.94548184
3,1,0.887201
9,1,0.95104396
16,0,0.92366815
32,1,0.6669833
59,0,0.5482944
72,1,0.9062189
78,1,0.7267358
84,1,0.9334915
94,1,0.61833614
97,0,0.7932248
98,1,0.567401
99,1,0.5968073
109,0,0.9539284
114,1,0.9690906
135,1,0.59423864
144,1,0.16158724
149,1,0.93311834
150,1,0.7962427
162,0,0.9074095
0,1,0.43485394
1,0,0.85222507
4,1,0.89037204
14,0,0.6369388
22,0,0.9729159
38,1,0.9720572
52,1,0.7474948
66,1,0.9133618
82,0,0.9893484
88,1,0.6915646
89,0,0.9924625
95,1,0.90000916
102,1,0.6756411
124,1,0.5210195
125,1,0.6572628
127,1,0.94823194
138,1,0.43873093
155,1,0.5406433
8,1,0.64130455
21,0,0.88764006
23,1,0.5730637
27,0,0.78488886
36,1,0.8274711
51,0,0.89513123
56,0,0.9529073
60,1,0.95293146
64,1,0.8300239
68,1,0.9323921
71,0,0.44267657
75,1,0.9563549
130,1,0.3368022
136,1,0.96212476
142,1,0.8952965
146,1,0.92183185
147,1,0.9526662
175,1,0.24423595
2,1,0.6564498
6,1,0.6083862
43,1,0.31179994
44,1,0.9059463
47,0,0.8660117
57,0,0.9886077
74,1,0.9753796
79,1,0.8667229
81,0,0.983897
83,1,0.5732103
92,1,0.97824836
115,1,0.1724488
120,0,0.306776
132,1,0.98673546
139,0,0.9400932
143,1,0.5751822
168,1,0.790105
178,1,0.8751303
11,1,0.3605583
24,0,0.3831463
25,1,0.13668728
53,1,0.79115754
63,1,0.9752451
67,0,0.9953608
70,0,0.9812324
96,0,0.9892764
118,1,0.9491653
129,1,0.17370789
134,1,0.90652335
137,1,0.6212537
140,1,0.8057181
166,1,0.91567475
169,1,0.8394248
171,1,0.94606984
177,0,0.7425678
181,1,0.98673105
20,1,0.8350277
37,0,0.85313296
39,0,0.79974663
46,1,0.8029669
61,0,0.9303819
69,1,0.77738
85,1,0.52213436
87,1,0.9224892
93,1,0.8533752
121,0,0.91048247
123,1,0.9845403
126,1,0.9072871
133,1,0.6055239
161,1,0.6851854
163,1,0.8775234
164,0,0.9053144
179,1,0.73636496
182,1,0.87392455
5,1,0.8267784
12,0,0.953973
17,0,0.22011511
19,1,0.9283205
42,1,0.23095493
45,0,0.56997514
58,1,0.67169607
73,0,0.75857586
100,1,0.7568147
103,0,0.6902041
106,1,0.8365611
116,1,0.9072147
122,1,0.44504955
141,1,0.90039814
148,1,0.6538354
151,1,0.7242572
152,1,0.91010284
165,1,0.18165347
7,1,0.22830845
15,0,0.90235436
31,1,0.98875463
41,1,0.96295696
55,1,0.9256047
86,1,0.7319921
104,1,0.89416015
105,1,0.051318664
107,0,0.95028234
111,1,0.5528395
128,0,0.94161046
131,1,0.705085
145,1,0.82860523
156,0,0.50477195
167,1,0.4698239
170,0,0.40783295
172,1,0.9525468
173,1,0.63821346
