,y_true,y_pred
11,1,0.8311433045906219
14,1,0.9948816007007591
25,1,0.862451235304992
33,1,0.5550464060006308
35,1,0.8940789928901556
50,0,0.9755141380681762
51,0,0.9179668893633045
58,0,0.9994227160933801
81,0,0.9974497805837739
88,0,0.9403876112317394
13,1,0.7061468379932618
15,1,0.06894848541312082
20,1,0.05071213167798703
29,1,0.9982571624635367
45,1,0.9218380173404409
76,0,0.7115022650909903
84,0,0.10504900384798112
85,0,0.002592779671498861
90,0,0.0006823617872603606
0,1,0.954590595878702
10,1,0.9954135126626594
31,1,0.9931582066043213
40,1,0.9544657950698014
47,1,0.46558603058691134
54,0,0.06983712970125643
56,0,0.9314386883934478
70,0,0.9999551016371894
74,0,0.9065760829632776
4,1,0.9957512840430524
9,1,0.9797126590224298
19,1,0.8094206546624281
21,1,0.9605114539863535
42,1,0.981152394450353
64,0,4.928545683249718e-07
65,0,2.8339784813119874e-08
82,0,0.9974626322467475
83,0,4.382603459412325e-09
22,1,0.9950644200784179
34,1,0.0014862892919952225
38,1,0.689427012076607
41,1,1.0349116365237674e-06
44,1,0.9982508245085009
57,0,0.6567251546425259
61,0,0.002959348372636536
80,0,5.364155162931734e-07
87,0,0.997965577457513
6,1,0.9999233794601513
7,1,0.9991519673332325
27,1,0.9999900824083073
30,1,0.9991985658029514
48,1,0.07168106750058335
53,0,0.0002996191481384748
67,0,0.9902976571430381
68,0,0.0077327801808366806
75,0,0.3581767704509221
2,1,0.9999341649910757
8,1,0.8629830622848705
23,1,0.9987560726813768
24,1,0.5520032262425029
28,1,0.002545899975043983
52,0,2.2715528370423677e-09
73,0,0.47446063495965135
86,0,0.6242080997265123
89,0,0.009941587166794748
1,1,0.9611795201984259
12,1,0.5808808814967226
32,1,0.9978135364966877
37,1,0.9999526760397631
49,1,0.7465220638775437
59,0,0.9999525123648233
63,0,1.6387783964451446e-11
71,0,0.0021010686254802832
78,0,4.038970134546831e-12
16,1,0.2050062560994345
26,1,0.9999453520619974
36,1,0.9625544608227471
39,1,0.9289563441702773
46,1,0.2443435410784819
62,0,6.918537819223077e-06
66,0,0.044717192450278435
69,0,0.9320466541483325
79,0,0.04430597134277149
3,1,0.02410884794011944
5,1,0.05828735952056299
17,1,0.793751151116878
18,1,0.9999242123944547
43,1,0.9742930705211493
55,0,0.00047723167029572853
60,0,0.16852861046101092
72,0,0.0003514947551805125
77,0,0.9353333825212077
