,y_true,y_pred
0,0,0.18494533
10,1,0.36022165
13,1,0.46905366
33,0,0.4433325
37,0,0.3951095
56,1,0.6554535
71,1,0.19892323
83,0,0.67577153
94,0,0.36696166
107,0,0.13867195
114,0,0.29433432
131,1,0.88198346
140,1,0.29258114
166,0,0.79142463
171,1,0.33050847
174,1,0.38207334
181,0,0.49818036
198,0,0.574314
199,0,0.34125587
201,1,0.18251987
206,0,0.32314953
208,1,0.4362053
215,0,0.19913468
219,0,0.52489465
223,1,0.7778282
247,0,0.20232911
262,0,0.40074953
269,1,0.33127847
8,1,0.13275014
11,1,0.49753398
12,0,0.4536578
23,1,0.169593
27,1,0.5856947
28,0,0.17860419
42,0,0.8854762
48,0,0.2747363
50,0,0.23483485
57,1,0.4359619
66,1,0.77438515
67,0,0.21771139
76,0,0.56028426
84,1,0.28371465
89,0,0.23972964
102,1,0.7023903
104,0,0.2549891
112,1,0.361447
118,0,0.47400513
123,0,0.16930397
126,0,0.3639418
127,0,0.19868356
135,1,0.6066414
150,1,0.5562813
190,1,0.74308234
209,0,0.6265391
236,0,0.43544278
258,0,0.53560865
1,1,0.4371675
16,0,0.39847478
18,0,0.17531143
35,1,0.22515817
44,0,0.42384544
62,1,0.6638208
78,1,0.621487
82,1,0.4416645
90,1,0.58282965
93,0,0.21930657
97,0,0.3883843
101,1,0.3840081
120,0,0.2229926
122,1,0.5107755
124,0,0.5976948
129,0,0.4658224
144,0,0.21778826
154,0,0.5711603
170,0,0.20888361
178,0,0.27110824
182,0,0.5302282
184,1,0.14873993
210,0,0.129164
216,1,0.5310372
229,0,0.29963166
244,0,0.6714484
257,1,0.5917963
268,1,0.25040197
14,1,0.35261628
15,1,0.67133975
19,0,0.6494231
43,1,0.6716867
53,1,0.44793302
55,1,0.41894418
72,0,0.6665032
75,1,0.47497293
98,0,0.24478239
108,0,0.15054798
134,1,0.36711985
160,0,0.72652304
165,0,0.2738241
169,0,0.38663623
173,1,0.681038
196,1,0.16665363
204,0,0.26998553
220,0,0.5351702
222,0,0.15349755
227,0,0.21892671
231,0,0.3822346
233,0,0.43991154
234,0,0.44141972
239,0,0.51689315
248,0,0.28508988
263,1,0.43816227
272,1,0.42985022
9,0,0.32409698
17,1,0.7844374
46,0,0.20247844
51,0,0.2148254
52,0,0.23789322
60,0,0.33419204
68,1,0.6554297
91,0,0.79078406
106,1,0.28496194
115,0,0.68900853
119,0,0.6400364
121,0,0.47577006
141,1,0.7203418
148,1,0.7026483
152,1,0.6456986
153,0,0.1314186
161,1,0.38437867
175,0,0.48121196
177,1,0.592665
183,1,0.5496373
185,0,0.5814059
186,1,0.7208259
193,1,0.6751091
211,0,0.63098294
254,0,0.284061
259,0,0.46237662
270,1,0.3805301
22,0,0.4733188
30,0,0.20513442
31,0,0.30251196
38,1,0.73186356
39,1,0.1744987
59,1,0.5252201
64,1,0.32417843
73,1,0.37203842
74,1,0.7598954
80,1,0.31759143
81,0,0.31603706
88,0,0.6301276
96,1,0.6211588
109,1,0.5613521
111,0,0.19360952
133,0,0.647526
142,1,0.42348748
164,0,0.8304235
172,0,0.20763454
189,0,0.63710314
192,0,0.32923982
197,0,0.30941558
207,1,0.6321623
235,0,0.35332558
253,0,0.3550603
264,0,0.07796886
271,1,0.16612858
3,0,0.44995397
4,1,0.57577443
6,0,0.47624847
25,1,0.20316775
26,1,0.46555343
34,1,0.5607833
49,0,0.3180291
79,0,0.8190609
86,1,0.63502944
99,0,0.35851502
110,0,0.28457353
128,0,0.68376404
130,1,0.59795356
136,1,0.81381476
149,1,0.5904108
155,0,0.5892185
187,1,0.473108
188,0,0.49614963
203,1,0.4318802
212,1,0.5117363
218,0,0.51936024
225,0,0.45766866
241,1,0.8491802
250,0,0.3714678
251,0,0.5203549
261,0,0.1687446
267,0,0.2925215
7,0,0.45636553
32,0,0.16535363
40,0,0.29242536
41,1,0.21462746
58,0,0.24289213
85,0,0.24300076
92,0,0.5084888
95,1,0.7910893
100,1,0.14855278
117,0,0.5863172
125,0,0.095538504
143,1,0.7147654
145,1,0.51064634
146,0,0.7273402
156,0,0.20434079
158,1,0.22016318
159,1,0.5455519
168,0,0.4160874
176,1,0.6597976
179,1,0.5986447
217,0,0.7127372
221,0,0.21815178
238,1,0.384411
240,1,0.33583373
252,0,0.18894397
255,0,0.49225488
260,1,0.17248975
21,1,0.80997115
36,1,0.31941125
45,0,0.4085447
47,0,0.14698115
65,1,0.708944
69,0,0.3651538
103,0,0.24394271
132,1,0.5718287
138,1,0.73335093
139,0,0.50314164
147,0,0.33985493
151,1,0.6936381
162,0,0.7750862
163,1,0.42425188
180,0,0.4905651
194,0,0.16584508
200,1,0.19962268
202,1,0.8683586
205,0,0.32588905
213,1,0.32339355
214,0,0.7716752
224,1,0.51356256
228,0,0.15910257
230,0,0.5733536
237,1,0.8264704
243,0,0.22460349
249,0,0.3676845
2,1,0.29529217
5,0,0.29242423
20,1,0.81764543
24,0,0.5523414
29,0,0.48544174
54,0,0.5526739
61,1,0.4839544
63,1,0.5323338
70,0,0.49099895
77,1,0.46999264
87,0,0.36638358
105,0,0.4409422
113,1,0.6867382
116,0,0.07853198
137,0,0.6741094
157,1,0.49483725
167,0,0.6025028
191,1,0.61577535
195,0,0.8487252
226,1,0.18812244
232,0,0.314951
242,0,0.23122256
245,0,0.16286187
246,1,0.44509804
256,0,0.7773365
265,1,0.83553565
266,1,0.6194522
