,y_true,y_pred
1,1,0.8705921379107564
8,1,0.7967325939498964
14,0,0.7125761015369253
24,1,0.8628232570430991
34,1,0.8350958576747061
43,1,0.855057726263691
52,1,0.3745592434895568
80,1,0.9383774135512729
83,1,0.9473579987448177
91,0,0.7475885272822917
6,1,0.8671198639598945
9,1,0.7942371327147577
22,1,0.7996219282675378
41,1,0.46166479315438574
47,0,0.6815884667505538
50,1,0.7256013522273248
58,1,0.7869165852429105
59,0,0.6804377957628747
71,1,0.8958318678555542
95,1,0.7158022231078113
2,1,0.7950447022471897
4,1,0.7616401442789147
19,0,0.9060847195551904
30,1,0.8570666838057844
37,1,0.9085504746660578
44,1,0.8300528584702038
46,0,0.8581313398138346
82,1,0.9291235988025632
84,1,0.7981733773237998
90,1,0.4261052773153367
0,1,0.9179965782613945
3,1,0.8387578158015263
5,1,0.9104083260057636
39,1,0.864709796652754
60,1,0.9406632019675147
64,1,0.9106949315956648
66,1,0.9333041277961343
79,1,0.8292288734047659
85,0,0.8970585277198903
88,0,0.7573441277018207
11,1,0.9214353255109208
13,1,0.82545335503577
26,1,0.8063956066678503
31,1,0.8258693248979135
45,1,0.5882632243085654
53,1,0.967874732122135
62,0,0.902776239392829
73,1,0.9428378977299329
78,1,0.5626331476725209
98,0,0.7071725902718603
16,1,0.897770405092456
21,1,0.885076960170806
25,1,0.6478025985818688
28,1,0.8903065474925347
40,1,0.9283166355235527
48,0,0.9538581146505962
56,1,0.917696775776678
63,1,0.8563854246980201
67,0,0.7645738259092
68,1,0.9578714271011617
10,1,0.6881527226542601
20,1,0.9538576393482688
29,1,0.8518430691174202
35,1,0.8019662684500741
36,1,0.8372547508291249
61,0,0.6858716854912192
65,1,0.9155473727333525
81,1,0.8605137106535425
96,1,0.5
99,0,0.4523627045121517
18,1,0.8758138297734857
27,1,0.7529774210303993
32,1,0.8604872096185082
55,1,0.769310817905611
70,1,0.8372684098007899
72,0,0.8058045747691094
75,1,0.7528241767801859
76,1,0.6299949521887005
92,1,0.7325618523475217
97,0,0.8064132773903393
7,1,0.8244054801549318
12,1,0.8995854800985998
15,1,0.9346322321944054
23,1,0.8169869164121168
38,1,0.849053376559296
49,0,0.38233520131337806
51,1,0.858878705771106
77,1,0.8026067515576207
86,0,0.8286090738893908
94,1,0.7642355066567299
17,1,0.8221327934798507
33,1,0.7960133563567371
42,1,0.8742946936383466
54,1,0.8579776726797272
57,1,0.8422350339743098
69,1,0.8120127042208841
74,1,0.7669555757882707
87,1,0.7567944575127473
89,0,0.7787801964731565
93,0,0.8282303306158606
