,y_true,y_pred
28,1,0.16724618976727565
31,0,0.41781382688087576
35,0,0.21706598500177327
38,0,0.223621458215926
51,1,0.3584760651054596
57,0,0.2632192812599655
60,0,0.17697078155315615
86,0,0.11314031910553982
94,0,0.3395414209003449
111,0,0.436878027557164
133,0,0.42606694992645505
171,0,0.053642894938294106
180,0,0.11990739583131856
181,0,0.03950100546623057
191,0,0.3307049784572623
201,0,0.024472934070533144
208,1,0.3391312761679625
215,0,0.3186838523849707
217,0,0.34908647693470707
268,0,0.15902420095108652
271,0,0.274536856949252
274,0,0.21586609962239553
280,0,0.3724493878471103
282,0,0.3445255784441512
288,0,0.18946987160621215
292,1,0.2498796348119765
305,0,0.40468197983042486
307,0,0.33966989858851376
312,0,0.30538044267184067
316,0,0.3552876644553742
317,0,0.3594827959504679
337,0,0.03942560422216642
338,0,0.42582489224501974
342,1,0.40251426225029924
343,0,0.12534573657954967
344,0,0.06642041181637168
348,0,0.09349546576127371
353,0,0.2999281213103028
355,0,0.22648104196851102
357,0,0.36019323230554395
361,1,0.12967653854799363
395,1,0.2868790283371191
411,0,0.24479930363613508
423,1,0.22370648263824985
432,0,0.09308974365680583
444,1,0.225370371434488
446,1,0.3152251781570251
475,1,0.39248168094342023
477,0,0.34914719440114245
483,1,0.2871240505011751
493,1,0.3030093911341046
541,0,0.30125392888924246
547,0,0.16681678217110493
557,0,0.12132415121531107
558,0,0.14026704231925982
559,0,0.18820656884590253
570,0,0.17135025917899688
579,1,0.4092439969550416
580,0,0.21680292456463743
595,1,0.3776103974065436
600,0,0.10364577022370429
624,0,0.2146843664533076
625,0,0.4868188251241384
632,0,0.49355980098710966
662,1,0.17035339625484164
663,0,0.17829359429396183
669,0,0.29578583180233686
673,0,0.048408844800480404
678,0,0.49892333141094125
684,1,0.2362728413782506
692,1,0.5330794860606383
699,0,0.24550319471011023
703,0,0.36554822456854086
716,0,0.20767243575630884
732,0,0.3777887684770642
735,0,0.13569499097895443
762,0,0.05223265520797731
2,0,0.04761860578340635
6,0,0.3711337460264594
12,0,0.5104141437859465
24,0,0.4471308030573541
34,0,0.29261545067638933
41,0,0.04060930226838267
43,0,0.07827137894036389
67,0,0.13687709477339643
70,0,0.40697470133819724
79,0,0.19272423595681928
87,0,0.04053875115591167
99,0,0.38189878363245405
103,0,0.1038150168419459
104,1,0.532241351186808
106,0,0.5512458442639929
114,0,0.09356470113413418
119,0,0.07049713419636401
139,0,0.02378772293069986
148,0,0.039244199963293765
156,0,0.3681203673973239
165,0,0.17363635546589226
168,0,0.07013752203029786
170,0,0.030937734730735255
173,1,0.17330365148950705
175,0,0.36685892017747934
177,0,0.06995886474968277
193,0,0.3687817889979966
194,0,0.18233117745111124
195,1,0.016590228849363203
198,1,0.09117940273485038
218,0,0.27752612158906914
220,0,0.3331702414475914
234,0,0.3643103755753382
264,0,0.44472826280850875
269,1,0.3731305148615706
295,1,0.3732381950923866
306,0,0.08344291111257808
320,0,0.5273757278364538
324,1,0.2323973983665759
332,0,0.13842933214765285
358,1,0.29329641706320136
376,0,0.37143102229589176
390,0,0.048780446827888374
393,0,0.2948383475212299
398,1,0.21800196432289304
410,1,0.037684075181841796
418,0,0.28885912337739006
419,0,0.763775404263351
449,0,0.8872476254580239
453,0,0.11111686679668345
459,1,0.13376979935233127
497,0,0.21776054692425995
499,1,0.3468085383343027
525,0,0.32193683672539647
526,1,0.29053156445332873
542,0,0.03869216370447521
549,0,0.08294538624323203
551,0,0.09324479980592079
566,1,0.2782826562062646
569,0,0.16293504860908006
607,0,0.1435014685830412
615,0,0.05705619883889664
619,0,0.3466946085657877
626,1,0.5798755588059448
635,1,0.041565339175217306
654,0,0.09228086518710964
661,1,0.41928296833120343
666,0,0.25900814938495326
670,1,0.1272351216608673
696,0,0.11112229307034366
701,0,0.20271445293752993
711,0,0.15801984809083602
752,0,0.211109949881524
754,0,0.23545656865869313
763,0,0.16310528022999715
764,0,0.07425856626769434
767,0,0.11161618222960613
8,0,0.08721290100044195
39,0,0.07989926485398316
50,1,0.26598838877266984
56,0,0.10089268981009487
63,1,0.01043677059016207
69,0,0.2207856780819172
82,1,0.5552065581883822
96,0,0.34963302924368406
98,0,0.17208919180005733
101,1,0.25362973582466214
105,1,0.43060280649673616
112,1,0.2502752247393453
125,0,0.2216370003426194
128,0,0.34776222338372165
144,0,0.037488906714592915
147,0,0.10042629436159661
151,1,0.39186419102009457
152,0,0.0485696410734555
162,0,0.8177009145914831
167,0,0.1441815335291965
172,0,0.0012261175952194368
204,0,0.058019269637664794
245,0,0.33729129912204586
246,0,0.6375850881952307
266,0,0.07166099968881166
272,0,0.18090633102699039
299,0,0.2837347627612397
300,0,0.27484227332424865
304,0,0.5736195576217826
309,0,0.12580885824917715
331,1,0.13407531799654568
359,0,0.4665385433613218
366,1,0.14928132432020638
368,0,0.4267206215154671
378,0,0.3210420192800886
379,1,0.2343790412156237
384,0,0.3048313850930265
399,0,0.060066430602877245
412,0,0.043068412457663546
429,0,0.02751115977997005
439,0,0.19118619606195972
441,0,0.3195061981353194
447,0,0.6815545247747457
450,0,0.383560788520435
455,1,0.06128047050311517
