,y_true,y_pred
0,0,0.027320547708265117
10,1,0.6625639454352529
13,1,0.5230952228797411
33,0,0.7754626351206272
37,0,0.9006430036520905
56,1,0.6950164393733899
71,1,0.5866739815581542
83,0,0.863068014159233
94,0,0.30954304846487596
107,0,0.15755287485946698
114,0,0.14853003198511733
131,1,0.4284072605649424
140,1,0.9826137929844838
166,0,0.30829889654436293
171,1,0.642755384996919
174,1,0.5093654667200747
181,0,0.4341199445584114
198,0,0.6208910913686156
199,0,0.4349448537381752
201,1,0.22687126496848642
206,0,0.10299329434541353
208,1,0.03765686431032068
215,0,0.16038512505994365
219,0,0.2117880588724225
223,1,0.13154426149828996
247,0,0.17449975913355104
262,0,0.1381352084002161
269,1,0.6771966057321916
8,1,0.3701066685276475
11,1,0.8654523903029533
12,0,0.7069827098819197
23,1,0.13067951228598468
27,1,0.008073534435324565
28,0,0.010164808684147679
42,0,0.5157986778537738
48,0,0.037060338397664636
50,0,0.04238627450284792
57,1,0.27128672264598863
66,1,0.28542601260745687
67,0,0.017163240908545645
76,0,0.7457017446560901
84,1,0.6023858732950582
89,0,0.006281703172939706
102,1,0.8361556308571199
104,0,0.4920281346778362
112,1,0.6355337052610549
118,0,0.2316820547669466
123,0,0.6515314569397808
126,0,0.3052752717070415
127,0,0.4595960227659541
135,1,0.6543644166868996
150,1,0.9127295687072055
190,1,0.5423681375289889
209,0,0.2187281603378615
236,0,0.911792723514192
258,0,0.4881429802509977
1,1,0.6384709554856918
16,0,0.3364906829121113
18,0,0.10436954279454858
35,1,0.1223481846010506
44,0,0.08129522362788544
62,1,0.49403056791230376
78,1,0.16635520147304061
82,1,0.4232885568722076
90,1,0.3635403337974987
93,0,0.05621041908130522
97,0,0.3123949571852745
101,1,0.1929730568270596
120,0,0.2126167812575023
122,1,0.026395559442652126
124,0,0.16752786583287077
129,0,0.19302884043018131
144,0,0.3027051492588344
154,0,0.3912872902470941
170,0,0.08557627546552912
178,0,0.11420336231435585
182,0,0.11329637296242523
184,1,0.3797038546960546
210,0,0.13601176748105548
216,1,0.2944784073908671
229,0,0.0726241839980897
244,0,0.4384436052471205
257,1,0.12450111604130049
268,1,0.2420051923460409
14,1,0.705808655942078
15,1,0.3591814910297762
19,0,4.754376703559602e-09
43,1,0.1001716340680786
53,1,0.5604190159122225
55,1,0.27773899128437146
72,0,0.25443589582217707
75,1,0.4365633211445569
98,0,0.18769947483172028
108,0,0.22514356869155894
134,1,0.3760430839174696
160,0,0.4027230298187756
165,0,0.4001524611474801
169,0,0.3685389863828211
173,1,0.578377978827942
196,1,0.1964887205479861
204,0,0.3705670445216802
220,0,0.20934639294292165
222,0,0.30201810424780584
227,0,0.4280351164909318
231,0,0.20266514133040162
233,0,0.3710836096735953
234,0,0.25661137064866263
239,0,0.698103558018449
248,0,0.18056265227257098
263,1,0.028180126644405206
272,1,0.5582332806667217
9,0,0.4127397487841158
17,1,0.44554276166852674
46,0,0.2880256420844395
51,0,0.197327056713768
52,0,0.1537262419147884
60,0,0.6069592975716344
68,1,0.7434817353321648
91,0,0.9159687309778393
106,1,0.07459705150827071
115,0,0.942346055658768
119,0,0.9498100611873168
121,0,0.44120949976313223
141,1,0.42786368699972627
148,1,0.8180676958601005
152,1,0.6487071657838941
153,0,0.0751670710836816
161,1,0.5042186864904126
175,0,0.4052324760050487
177,1,0.23787655497677984
183,1,0.6511937610986285
185,0,0.41997857892952944
186,1,0.3694706328394637
193,1,0.6515162817659415
211,0,0.6695167843413553
254,0,0.46479181432164274
259,0,0.31395506638312964
270,1,0.4203678308912461
22,0,0.7511390631329629
30,0,0.1634712346833046
31,0,0.5223315823027258
38,1,0.39334826091417324
39,1,0.10791496772713313
59,1,0.1262394586632402
64,1,0.4289428020290158
73,1,0.5348531800343067
74,1,0.3919731625833044
80,1,0.5664256363406992
81,0,0.4052413068128124
88,0,0.7478679498873506
96,1,0.026731974882567674
109,1,0.4928669883313395
111,0,0.12491247070304697
133,0,0.4976157648329335
142,1,4.2226907335728835e-06
164,0,0.3722366775250708
172,0,0.022584492480544924
189,0,0.3353127759469623
192,0,0.4211231450797775
197,0,0.38213920856477274
207,1,0.4679443947134191
235,0,0.14550234445944965
253,0,0.055010462089225304
