,y_true,y_pred
10,1,0.7039699843504176
26,1,0.7206900502933928
35,1,0.7208688525649418
40,1,0.7206545187846016
49,0,0.7167018814384843
50,1,0.7201682679816775
76,0,0.7190362517305968
77,1,0.7204720785894543
91,1,0.72083533990883
101,1,0.71996847510721
108,1,0.720443916691118
110,1,0.7191264953519012
112,1,0.7189170493731069
117,1,0.720695558414611
153,1,0.7201213210221142
154,0,0.720511030829115
158,1,0.7204202638305452
159,0,0.7191814536235513
176,0,0.7201952442262033
13,0,0.7249421940999845
18,1,0.719337369041061
28,1,0.7291385809165044
29,1,0.7234416639809814
30,0,0.727849995894731
33,1,0.7261045547754642
34,1,0.7177244111368626
48,0,0.728801107360919
54,1,0.7235817794939703
62,1,0.7286408013804339
65,1,0.7181342526655032
80,1,0.7240233110178235
90,0,0.7287287032016485
113,1,0.7290736623936329
119,0,0.7286882539440999
157,1,0.7230831649693907
160,1,0.728419860709544
174,1,0.7236465835135432
180,1,0.7281359682322079
3,1,0.7261778068407538
9,1,0.726380829255352
16,0,0.726146407527403
32,1,0.7263876234081879
59,0,0.7263867940181571
72,1,0.7263729716487549
78,1,0.7263971401945069
84,1,0.7263266468251431
94,1,0.7262875773125491
97,0,0.7263984386562147
98,1,0.7264337075522493
99,1,0.7263913007877395
109,0,0.7264028147619119
114,1,0.7264358992623389
135,1,0.7292503852732892
144,1,0.7263703339084489
149,1,0.7263207474502826
150,1,0.7284420319110696
162,0,0.7263923460587621
0,1,0.7370968489676941
1,0,0.7381646969488838
4,1,0.7381646969488838
14,0,0.7381646969488838
22,0,0.7382841150054937
38,1,0.7376613961586912
52,1,0.7166867204718054
66,1,0.7381646969488838
82,0,0.7387346236300482
88,1,0.7381646969488838
89,0,0.7381646969488838
95,1,0.7381646969488838
102,1,0.7381646969488838
124,1,0.7381646969488838
125,1,0.7387838269895854
127,1,0.7381646969488838
138,1,0.7381646969488838
155,1,0.73268474184886
8,1,0.7269988450599401
21,0,0.7269894521210187
23,1,0.7270138463144977
27,0,0.7270006423101729
36,1,0.7269850119056052
51,0,0.734495441152336
56,0,0.726987088597352
60,1,0.7270125025560449
64,1,0.7269879765379257
68,1,0.7269935128955186
71,0,0.7270007563896905
75,1,0.7269883679769564
130,1,0.7269880026046569
136,1,0.7269997969544074
142,1,0.7269985635392473
146,1,0.7269981821174885
147,1,0.7294008437607706
175,1,0.7269920456866812
2,1,0.7227425688829712
6,1,0.7143564143099848
43,1,0.7221151188903002
44,1,0.723288584553598
47,0,0.71644476939494
57,0,0.718855363840554
74,1,0.7124497404046308
79,1,0.7231937750056675
81,0,0.7234122830585419
83,1,0.7223607419223096
92,1,0.7115547505849803
115,1,0.7192446675868096
120,0,0.7183519079727433
132,1,0.7220388968344318
139,0,0.7235360586337181
143,1,0.7176738210332944
168,1,0.7227652549379883
178,1,0.714589407280565
11,1,0.7127847464379766
24,0,0.7369643868661221
25,1,0.7231168714823084
53,1,0.6888565041065824
63,1,0.7131847736834578
67,0,0.6918471661674485
70,0,0.7381935417228336
96,0,0.6693877022915388
118,1,0.7017476614495313
129,1,0.6699122406310895
134,1,0.7490015148573231
137,1,0.6911791286532144
140,1,0.6987446401181585
166,1,0.7443630074411682
169,1,0.7207231924694513
171,1,0.7559178879812863
177,0,0.7536708741579258
181,1,0.13432351217714378
20,1,0.7067833549977618
37,0,0.7375563853058655
39,0,0.7432424239832801
46,1,0.7254419759299268
61,0,0.739818426872491
69,1,0.7434596375245763
85,1,0.7284694038146542
87,1,0.7361976084894155
93,1,0.7480279012921526
121,0,0.7418617562679987
123,1,0.7423674443486679
126,1,0.7362071231046012
133,1,0.7437180607948349
161,1,0.7290048334389023
163,1,0.7018786515951101
164,0,0.7400610813975119
179,1,0.7361976084894155
182,1,0.7361976084894155
5,1,0.7053783598589325
12,0,0.732259253654994
17,0,0.7083639997862173
19,1,0.7333925207431503
42,1,0.7333925207431503
45,0,0.7244634977500629
58,1,0.726879574318666
73,0,0.7333925207431503
100,1,0.7150759917235778
103,0,0.7333925207431503
106,1,0.7033003846354525
116,1,0.7048088038845174
122,1,0.9835754528395368
141,1,0.7219138443051486
148,1,0.7243953379411304
151,1,0.7304849683873327
152,1,0.72637208929761
165,1,0.7069547546087102
7,1,0.7282519870798951
15,0,0.7247942457811997
31,1,0.7291224151362148
41,1,0.7246914894741144
55,1,0.7384692407928756
86,1,0.7256803972161255
104,1,0.7255648052474232
105,1,0.7257218155768205
107,0,0.7291012374041946
111,1,0.7263959302519343
128,0,0.7246897541575736
131,1,0.7279489046116212
145,1,0.725032458442066
156,0,0.7263959302519343
167,1,0.7253683249703304
170,0,0.7301540458480679
172,1,0.7263959302519343
173,1,0.7275609161397981
