,y_true,y_pred
1,0,0.5120432026429763
7,0,0.5597938938601286
10,0,0.5681740448688523
23,1,0.5357879036979388
34,0,0.5519138563092422
35,0,0.5445762959091858
36,0,0.5758767844876354
42,1,0.5774661231879525
45,1,0.5653401627765222
65,1,0.5633759867302435
69,0,0.5700181743823621
96,1,0.5746328749656746
112,0,0.5757433671138874
113,1,0.5609343945648824
127,1,0.5798628297722482
130,1,0.5796374228653502
139,0,0.5678613730584909
184,0,0.5796071651382054
188,0,0.5746613200289018
191,1,0.5753118445020048
207,1,0.5754565164911916
222,1,0.5021171260581975
224,1,0.5755300897831469
228,1,0.579819287743675
230,0,0.5781810188546455
239,1,0.5754883148395689
243,0,0.5755086324737627
253,0,0.5687643441406582
268,1,0.5705618975204003
290,1,0.5754120519935869
5,0,0.5744930280283045
8,1,0.5741933363024182
13,0,0.5728930060511086
17,1,0.5631609184774305
25,1,0.483781692329779
26,1,0.5712808093038019
27,0,0.5727116865227864
33,1,0.575345510548298
41,1,0.5745564419761712
46,1,0.5744912320861475
73,1,0.5721025054730295
87,1,0.566888710163266
89,0,0.5742177015764657
90,0,0.4905291555726378
102,0,0.5743025198887803
103,1,0.5713963741919232
120,0,0.5536828863682726
135,0,0.5686762402704916
138,0,0.5590383720462919
142,1,0.5641617502090672
144,0,0.5685721592870663
147,1,0.5737327835045841
149,1,0.5606445132091649
166,0,0.47645414504094336
212,0,0.5454296736044674
232,1,0.5739114780779696
251,0,0.5727181002322486
255,1,0.43463583632728847
285,1,0.5640578248492003
286,0,0.5699727352663828
28,0,0.5694866998652163
40,0,0.5380409151354363
61,0,0.5677126036759792
67,1,0.5719631706778038
68,1,0.5512670507518921
82,1,0.5405497960277127
84,0,0.5684985392242982
88,0,0.5300631374732706
105,0,0.5687227198896262
107,0,0.5707364415560516
109,0,0.5509101523003866
111,1,0.5423546338749523
119,1,0.5242990238641018
123,0,0.5663149360662781
133,1,0.5641885262363362
143,0,0.3306213231347241
145,1,0.5680680845334262
156,1,0.5327896000436241
162,1,0.5661690802142947
171,1,0.5660933945595565
186,0,0.553941300968999
196,1,0.5426620291994133
202,0,0.4988930947833773
205,1,0.5544230767871607
206,1,0.5693967564280991
209,1,0.56853484201647
226,0,0.2235838797419841
233,1,0.556236428569524
263,1,0.5561747762137917
279,0,0.5306650645630138
4,1,0.5508110013674118
12,1,0.5760769286140118
15,0,0.5714143131416248
19,0,0.31368549842339427
21,0,0.5796252404982537
22,1,0.5144460326283609
31,0,0.5805543535276833
39,0,0.5736523936870638
52,1,0.5684109692092981
77,0,0.5806040653028799
98,0,0.5340072367874783
150,0,0.5754088445312852
164,0,0.5597241617785644
169,1,0.5400017342715264
172,0,0.5372592765254682
182,1,0.5797509310482509
189,1,0.49092208808563975
195,1,0.5592582735413647
199,0,0.5426674717004698
215,0,0.5727782346618147
225,1,0.5793968125039152
241,1,0.5580116939649512
242,1,0.12752890869550262
247,1,0.5775805821976633
250,1,0.5697786167221924
252,1,0.579138734161522
256,1,0.5401006054003974
269,1,0.5144397661136446
281,0,0.5275872099201471
0,1,0.5623532661168039
24,1,0.5670657091333678
44,0,0.5690284266327672
50,0,0.5736308393157249
59,1,0.5652703344114887
60,1,0.5474942247532372
71,1,0.5654474022291708
79,1,0.5650396419829123
81,0,0.5805890946680906
100,1,0.5586478103503888
116,0,0.5673172978362456
117,0,0.522442117369615
118,0,0.5717940530968887
124,0,0.58254861288805
126,1,0.5738445776853663
132,1,0.575939954111029
134,0,0.5745222130082105
151,0,0.14361432184929537
153,1,0.5114713590915847
170,1,0.5649008317057305
179,0,0.5716207445627306
194,0,0.5799815376844165
203,0,0.5724414302860377
204,1,0.5662513516699983
210,1,0.5686748648065869
237,1,0.5735716360246873
272,0,0.49340547240630545
