,y_true,y_pred
11,1,0.7392261045279741
14,1,0.8146475317377168
25,1,0.4645955762393072
33,1,0.220949533684849
35,1,0.7442137124781317
50,0,0.8046158307802554
51,0,0.22439544945773043
58,0,0.7128726153935908
81,0,0.5244238102723993
88,0,0.2798027907107349
13,1,0.6151545416839178
15,1,0.30225205839523867
20,1,0.5941710407438325
29,1,0.7524333797808322
45,1,0.33396183893382453
76,0,0.42569176079478055
84,0,0.6564082909169769
85,0,0.5146729750508541
90,0,0.4313348626971177
0,1,0.4902229821691481
10,1,0.736542646100546
31,1,0.5235144087210102
40,1,0.5867762087723231
47,1,0.4636992548439459
54,0,0.7737135086109241
56,0,0.7164836285897204
70,0,0.6904231990851434
74,0,0.28533945279136985
4,1,0.46961418113207115
9,1,0.6866909731474146
19,1,0.7386972257142123
21,1,0.31230711253517557
42,1,0.5799803040198853
64,0,0.4211374196896843
65,0,0.41276463394508384
82,0,0.6744390779677812
83,0,0.2526414279641087
22,1,0.7663950843703984
34,1,0.33286680461886875
38,1,0.40772220045545027
41,1,0.45043126358648644
44,1,0.6291815674494583
57,0,0.5262860016210573
61,0,0.5643103687901841
80,0,0.5932699433061622
87,0,0.6326704021025191
6,1,0.7205699885470059
7,1,0.8145772524518984
27,1,0.8101081581857156
30,1,0.5617802795587641
48,1,0.43996443263678725
53,0,0.22958380062712969
67,0,0.3762368242688425
68,0,0.6050133133788069
75,0,0.6397243793028171
2,1,0.7880899161648041
8,1,0.6563847673617237
23,1,0.6890168103586908
24,1,0.6227240805235248
28,1,0.39459262962016645
52,0,0.44503953846695204
73,0,0.6852926094108472
86,0,0.46634433012310617
89,0,0.6730433177827261
1,1,0.5815350989326503
12,1,0.7109103518160285
32,1,0.5705523302018579
37,1,0.7931189266418961
49,1,0.7671723363891638
59,0,0.52264514686659
63,0,0.32088426936442155
71,0,0.32078667962937774
78,0,0.36074921505961277
16,1,0.5551390407785848
26,1,0.7555836334485162
36,1,0.6528418619008616
39,1,0.7569483609759462
46,1,0.5596024875205915
62,0,0.4549464818720435
66,0,0.5205146235395222
69,0,0.515682868237384
79,0,0.3576699820391723
3,1,0.5821475439413355
5,1,0.5568619922910311
17,1,0.5798600285735407
18,1,0.7454306175799743
43,1,0.7152886321473507
55,0,0.46208426008793335
60,0,0.4577677496324829
72,0,0.45861875840651495
77,0,0.599922931407402
