,y_true,y_pred
0,0,0.38158659757436986
11,0,0.5057641261099702
12,1,0.7035029004980297
23,1,0.8670750539436239
40,1,0.8207453223625123
50,1,0.9979303202223113
7,1,0.3076528222643893
17,1,0.6261754351699502
20,0,0.3076528222643893
22,1,0.999999999999875
36,0,0.32729449058206217
3,1,0.6366715725100157
5,0,0.4800882490475765
15,1,0.5503879701900394
32,1,0.6936565910243212
42,0,0.5305991860034023
2,1,0.7459870871976432
4,1,0.9880481978585051
39,1,0.09740555341727568
46,0,0.39098685981688214
49,0,0.444958883521517
14,1,0.9990171790531555
18,0,0.47673835449051105
30,1,0.6998779619735517
31,1,0.25878265611854784
37,0,0.515491280424102
8,1,0.18991669944442854
9,0,0.9994867623434444
26,1,0.9999999999963765
33,1,0.8412524680218492
47,0,0.9999999734936174
1,1,0.9587848864819882
25,0,0.33564671721500006
35,1,0.9105984631479638
43,1,0.7778447324876981
44,0,0.6036578215127001
6,1,0.8832676399529408
21,1,0.8478865333522637
24,1,0.5906869754653122
27,0,0.5133696726555993
48,0,0.5490033941015743
16,1,0.29983872289046576
19,0,0.506224775959432
29,0,0.29983872289046576
38,1,0.9959526638283595
45,1,0.9109658824501802
10,1,0.9998925352103142
13,1,0.9999232395837546
28,1,0.28946775137647646
34,1,0.2615280866281877
41,0,0.5981740753686577
